,artist_name,track_name,id,dist
1951604,Jaime Wyatt,FourFiveSeconds (feat. Matthew Szlachetka),27TigaHEFtCLEs9lKZZJtR,0.6061068197894366
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,0.6061744106679791
2257056,Travis Tritt,Here's A Quarter [Call Someone Who Cares],6BTCpaBTxlqGMOl0P6hvvX,0.6062024912787609
909069,Take 6,It's Gonna Rain,4lUatOUsMWVlib6Ezc3Auw,0.6062665413263266
943331,The Versionarys,When The Rain Begins To Fall,2Ao6gyqbgpmXk6mbnzOmJd,0.6063400960661369
1300318,Toby Keith,Where You Gonna Go,4yESQRthcMjXPI14Sx9OTW,0.6063765332342107
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,0.6063827866987916
2027621,The Amps,Pacer,7hIcQ7EzHEU21Wrx3HURm4,0.6063935172950898
1665443,Chelsea Moon & Uncle Daddy,Jesus the Lord My Savior Is,7lWNFaOtFbDZn4sBH2uIXm,0.6064901323798588
605185,Jersey Boys,"Auld Lang Syne - feat. Joseph Leo Bwarie, Travis Cloer, Rick Faugno, Bobby Fox, Ryan Molloy, Jarrod Spector, John Lloyd Young & Erik Bates)",55sL4D8b2EeMDZGkCUpOMx,0.6065200912936192
625620,M. M. Keeravani,"Konchem Konchem (From ""Eega"")",0vATQBTpvSHNpFNrDh3Lmj,0.6065331496368868
1535444,Los Rieleros Del Norte,Ni Con Tequila,2WXVqqN8ZOfrpWecipKQeQ,0.6065824809140324
1443394,Liberación,La Culpa Es Sólo Mía,3oKErJpBGgROb9wQ6WWdZ0,0.6067319276331371
813120,Sonny & Cher,Groovy Kind Of Love,2aZBJcxqVwgsqwclJjRLmW,0.6067718405994371
1792219,Nick Urb,Matter of Time,5SjmaVr7uCE1L7eFnxbPTR,0.6068237299266517
1275191,Suzy Bogguss,Drive South,4cjuJIgMS5XH0pVXbfHBtz,0.6069131654126829
699584,Alceu Valença,Loa De Lisboa,1TOt3Z80qbmSDV8rUFf8yA,0.6069708570029742
1487597,Still Water,Mind Bender,3hIvzNXqATvSudLlq1asrC,0.6069831266250555
1657025,Cody Johnson,Down By The River,11XjmJB7S8IdLYV5UoOfNs,0.6070951941492669
889346,Wilder Maker,Fools,6SpkdoLBvSw2qrbpXuVm0v,0.6071015123030357
970817,Styx,Love At First Sight,1kwvV2LoPN0S7d66WeyTdY,0.6071104328633697
383913,Ben Cooper,Hold On Me,7m6UwO5Z6A9fLVLVpU097h,0.6071350118741563
2202264,Pavement,Harness Your Hopes - b-side,4tggZyGJMNJMooWuRbvN5q,0.6071730370478043
10825,Sara Evans,You've Never Seen My Face,30J53CSY7bFHblOUv5Glyj,0.6071762298687144
2143192,Carnie And Wendy Wilson,Hey Santa!,2ocrEAYiUJAQozXzhuxejF,0.6073036812562136
181393,Mason Proper,Point A To Point B,6nRkUAiBFz1Ou7KOBtsWIs,0.6073164163966519
872616,Eddie From Ohio,Woman Of Faith,5PEKynxOYj90P37XVAqJj7,0.6073629118771777
208913,The Perrys,The Blood and Its Power,65Rq8pcyiwFoqkGlxYel74,0.6073819862453479
1922118,Andrés Cepeda,El Carpintero del Amor,7yAIyhkAG1ZGzUIk45f6YM,0.607414406806258
1904317,The Miracles,I Like It Like That,6P0dnxRA2wzb3NuolGd9ER,0.6075133264964796
2229528,Michael Bublé,My Kind of Girl,13QWQQW83ZMO1k8EDucqgZ,0.6075462859656845
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,0.6076539152990602
284436,Adanowsky,Un Sol Con Corazón,39AxkyQzfjJuv4ADt5jcQR,0.607692527555449
1068718,Travis Meadows,Nice Girl,1x6XYlfcgAH6R1uQ78q0lH,0.6077292716524025
534498,Weston & Christy Hinson,I'm so Glad He Found Me,3VddoPWF7sE3Hs76ttCcJG,0.6077426990852342
265993,Country Roland Band,Echame A Mi La Culpa,00h5FymErp9xM1GBzlJFya,0.6077467572441926
1743933,Chadwick Stokes,Walter (First Hello),6wU38F4D1T7Hv5z601LpBf,0.6077789274525068
1677632,Grin,Lost a Number,0TBqTeaWbYHqc3qlJu5VhP,0.607779245197827
119742,David Aguilar,El Niño Perdido,0Tj6hdxVgOraztvj9QqY9t,0.6078041015586713
2017854,Musical Gala Orchestra,(I've Had) The Time Of My Life,2tGKz2Xt61xj45QNQ1odOr,0.6078147260637485
1294089,James McMurtry,Rachel's Song,75t6PEvL6duzn4sZA9RWn1,0.6078921537938383
447653,Francisco Orantes,Solo No Estoy,2cesNNLFsbtJJfn49WKQBC,0.6079385308066982
525438,Jesse Dayton,Creek Between Heaven And Hell,5OOjttRXtUbyy4ojnWZqSf,0.6079528825274476
1222053,Bob Dylan,If You Ever Go to Houston,7lLbE90f0JwqowKNSlBxYD,0.6079631583792857
1336088,Dobie Gray,I've Got My Heart Set On You,6Uc5YlnXdjkMCi0KiN5tQn,0.608011929018753
931171,Inconsciente Colectivo,Fragil,63NdzM3DP2KNfi1YcQkMYh,0.6080477671718395
1098511,David Lee Garza,Yo Respete,13RpsLdHDfwD8K7L1vkwp1,0.6080747158616092
527508,Francesco Gabbani,Per tornare liberi,7Gtare3NGHQxIPAzJ9cteV,0.6080901663160208
1238217,Jon and Valerie Guerra,"Baby, It's Christmas Time! (2012)",6nfPXQ4qX5xm8aWcuvCdrg,0.608122720775371
1874031,Alain Morisod & Sweet People,Et j'ai le mal de toi,7lnZcYTy7fe6p4lZrG9AVT,0.6082808076358908
222688,Lexie,Blood Boils,6M0NdpuYzeTf5810SgcGtJ,0.6083298500105777
2128594,The National,Secret Meeting,5CQHf6LdOYDls2k51aSdMp,0.6083341574936705
955768,Dolores,Next Stop,2G16MGyBzaA7kTTmjnmb50,0.6083668843485629
464841,Los Rieleros Del Norte,El Refugio De Mis Penas,4yl6YytIadrUh01vnoduov,0.6084225264433271
601205,Les minimes et benjamins du comité de rugby Côte Basque - Landes,Waltzing Matilda - Australie,0jorctfmqq3rVNLFH39keB,0.6084417605398512
722249,Le Punk,Te llevo en el corazon - feat. Bunbury,3bXMrpnqQ7ylv7p1r6Y9LG,0.6084479048799751
1948519,Shaan,"Chain Aap Ko (From ""Hungama"")",0mftTi05eeOQnZ178jZruN,0.6084809574883507
1851455,Erkin Koray,Seni Her Gördüğümde,5MAv1RGwsagnfxgzB1nYqz,0.6085189723141935
182097,Jessica Long & the New Kind,Sylvia,1oIyVgcABoSytZSPmUa7HG,0.6085315478244648
934744,Becky Buller,"Opal, Ruby & Pearl",4usJJPjhDaw52AxWCNhOcM,0.6085455504359357
1419715,Cobra Verde,Temptation,2dhKDagiLB1xSY42NN4p9v,0.6085594921258576
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.6085802339130908
215539,Jake Penrod,Can't You Hear My Heart a-Breakin',4ZE8OH8M4rWMDa6BZBlhxb,0.608595822918903
1092947,The Mastersons,No Dancing,5Yk0nhxlVOXvc2RUXb83Rw,0.6086014115486472
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.6086149096538581
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,0.6086326609076261
939350,Donell Jones,Beautiful,3a8PffuWOG9iC93JSQPpyO,0.6086745756687902
442002,Colin Hay,Blue Bay Moon,4QDNZiwIR5QMZEnqbf1UqG,0.6087316602818922
1236638,Savoy Brown,Vintage Man,25NDJHzNc3y9Ywaz4Yk9Ng,0.6087392950878355
1252666,Andrés Calamaro,Me Pierdo,0bfzZYFuLcwIHANBVrSJxC,0.608742361789018
1980407,Jerry Lee Lewis,Be Bop A Lula,4IQbqhOmAhxOA66crngsj3,0.6087958961179525
1400939,Kiernan McMullan,Alright Was Never Good Enough,4ovi6JcdL3IwcGDSy8H0o4,0.6088599391996374
1076419,Dan Fogelberg,Nexus,4yyvFvMB7cYWHqhgUS1fz6,0.608895137707099
720597,Hexvessel,Invocation Summoning,3jjpEesFcBNTXEVxs2Q1AA,0.6089448034704101
1447852,Ronnie Milsap,Why Don't You Spend the Night,1U4u5ludTymnG9tMuHS02b,0.6089700157188941
374956,Phil Everly,Poisonberry Pie,2oaRZ8pt7X8MKG5i3tlmgy,0.6090096602873983
1858518,Eli Young Band,Show You How To Love Again,153Oua9w4HG0ksdchSJ5q5,0.6090195604352973
890824,Los Rebeldes,Bajo la Luz de la Luna,2hfv8QRES8BwT49kO0Hhmd,0.6090203619349821
7544,The Weary Boys,Rock Of Ages,0UhDJSPWAz77ExWQGfhZYF,0.6090249479303729
235982,The All Night Workers,Why Don't You Smile?,0Dd3o5XFubjSHEVEhRpLhU,0.6090312628657777
