,artist_name,track_name,id,dist
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.653953407020006
131977,The Sheepdogs,Save Yourself,7tVaJ0Gcv4w5wf71oqrRbd,0.6539644164709062
2253978,Charlie Robison,New year's day,5o6sSAGtypSJgErN0IOKYm,0.6539885199840108
821833,Miguel Gallardo,Tú (Fantasma),4ZXWPgv94ETUV3ForKooyH,0.6539901861485943
1834820,Josh Turner,Hawaiian Girl,3sfJWJGS5SPnHn731ueoRi,0.654059174231246
285136,Giant Sand,Every Now and Then,5sEIDAidue0AaLnJmvL8Lt,0.6540740539733729
1669672,Andrew Ripp,The Privileged Life,3BKqVIj5qKowXSuOlL73DC,0.6541159402710259
26443,Shoes,Your Very Eyes,1CWZGbcedsAfXOgraXZ29z,0.6541402083103243
288272,Karen Carpenter,Lovelines,4r4V7R35NRT0dWT4zfdcpM,0.6541875579865952
1501856,The Cataracs,Freakin' Ta Ma Song,42nHdqu7iINaPcz7KfwOcO,0.6542282627993738
144610,Broadway Calls,Save Our Ship,2H1zI2Vx62KteVLYF2Jvbs,0.6542327181597177
1878948,Omar Alhindi,My Intentions,2M9et7YR6MFUOe7ooKJ5tt,0.6542492472417336
2254057,Lynyrd Skynyrd,On The Hunt,2e6qroe20tHfu8aTQSTglt,0.6542751211789176
1590171,The Lindsey Family,Jesus Hold My Hand,0yaRCpdpSxiSPFo1Vw5DG5,0.6542852718601766
1372513,Moriah Peters,Miracle,04VjjJrfyz3QzN9B10t6lu,0.6543348327507867
52439,Brenda Kahn,In Indiana,1jGkRiUZStvWZwcZRFsNc5,0.6543440646357277
232164,Rose Cousins,What I See,0TsIxVq2eDpKGIQ45tluev,0.6543754497123112
244560,Etta James,Oh Happy Day,3PiwHiqBmiLhntee0bLfJa,0.6545001871381613
220669,Matt Butcher,The Company I Keep,1etNqnvrkhMrURBsHJalUD,0.6545090555162157
224237,plenty,Yoiasawo Itoshiihito,68RuqISiH8EXRZ95hWLfRy,0.6545128957988461
1450112,Chris Knight,Hard Edges,3KPi1nUUOpn9bjugc4aHbU,0.6545588037714648
285219,The Psychedelic Furs,"Angels Don't Cry - 7"" Remix",5z2fot639RmzSaT8eoPXBo,0.6546104469061181
1601926,Wiretree,Across My Mind,3UcxB0VgwLv7HPFf4wzZdZ,0.6546512365610189
34668,Delphino,Annabelle,5tVlghruJTZPt5lUxSpyyR,0.6547062725514692
1257057,Lebrón Brothers,Boogaloo Pa Mi San Juan,5ffCjp1JKHc0zfYmxYTF4p,0.6547608083337915
1223751,Big G,Just Say the Word (Remix),3h6XRGV7w4JCZitOcYt3L4,0.6548144832637874
163141,Vijay Iyer,Playlist For An Extreme Occasion: Part One,01pYOe5BVWLQCajZBK56ac,0.6548957068482275
2223249,Legacy,Be My Woman - Radio Edit,1bJ2LjB6rFh7JTw2jTgeFy,0.6549124628491676
1357098,Billy Bragg,Blood Of The Lamb,0wXMp5d60RI5Fq3VvmvsNH,0.654918793760479
1745021,Morat,Cómo Te Atreves - Versión Acústica,6rHyPMLuCFn9Djfm96xrHP,0.6549657141952447
1496200,Kareena Kapoor,"Tum Se Hi (From ""Jab We Met"")",1pTDlafOi9KpuPrHrvJ0ga,0.6550001115904572
1521263,Sammy Nestico,Ya Gotta Try... Harder,2OrBqcSd7BIqS1NgaJAXRq,0.6550462792690825
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.6550926517429273
118187,Gromz,Leavers and Grievers,4mFhRo5LSlGvDYCDWa3rKL,0.655112369167852
2143414,Mark McKinney,Lonely Bones,4S16zTh8jMQ9wpwpuAbtdA,0.655151746845835
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.6551550808465952
1105327,Where's Fernando?,Look Around,4eYhA4n8a45OL2Ps0X6nv2,0.6551689924308028
2059112,Dimitri Vegas & Like Mike,Higher Place - Afrojack Remix,3XqcH72SduQhCP7nWkPHhG,0.6552806833072942
1368637,Quarterhead,Habits,7mgz8K5AMwHQkJRF1sU3BR,0.6552885382919441
1931110,Gomez,Getting Better,0dnkyJW1JfshuEnuQn2Grr,0.6552989564567352
590402,Niels Geusebroek,Born Again,3TN57vbev5x7l4pSzkW3EM,0.655320666705941
1325543,The Blenders,Amen!,2jrWXMrnC6dkJrNcSM3zke,0.6554329877944827
696045,The Kinks,Berkeley Mews - Stereo;2014 Remastered Version,6laJoyza4tVz4k57ezZZe4,0.6554447826343944
1577359,Dominik Hauser,"Breathless (Inspired by ""the Wedding Date"")",7fGGjsjHm2W70FSFIeMYZ4,0.6554493737695315
79112,Small Feet,Smoke And Mirrors,7pZzeLQvCm0RuQejTG22Ec,0.6555126958182523
488203,Icarus The Owl,Peak and Valley Lines,3hoUUOTnLqsBmLUkW3XJZX,0.6555300773877739
1271518,John Michael Talbot,Blest Be The Lord,1pc1icQOSu1wAxEbiS8DvL,0.6555485035841971
1661372,Chris Burns,White Flag,5R687bSWbkaXx6mhwFCpE9,0.6555674302665659
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.6555680782547663
311186,Decay & Relay,Higher Love (Original Mix Edit),0q4Px3c7yK9KGrtettFQc3,0.6556174321974779
1344136,Sad Café,Run Home Girl,18tOeXSp3l6EYbdiWWxVpu,0.6557015224010246
