,artist_name,track_name,id,dist
2251413,Civil Twilight,Holy Dove,0HapOATMHi9aItglf0C4eD,0.4236825241495013
2039991,Timeflies,All The Way - Laidback Luke Bounce Radio Edit,1ch5Q5t2Pwplgh6EhuGKsR,0.4237420339004071
1189224,Lee Kernaghan,Planet Country - Remastered,2arXBfJYDlC1ucWiOazpfL,0.42384101560949905
2031293,SayWeCanFly,Heaven Is Hell,15r7IuYrCT3ZCN2LlvoqGP,0.42394170974082374
1304723,Randall King,Smokin' Cigarettes,03suALHKNNp9JmOwBbPgPW,0.42394852833366253
1953120,Audio Adrenaline,Love Was Stronger,2junCcC5F26TUSuaM3OgiP,0.4240783803176589
295410,Survey Team,Odisea de Violencia,7usf5cAwMpuEyDMOJJltdK,0.4240976630730374
1694367,The Morning Of,Reverie,6TUYLzfRrwkwbz1YFHPM7w,0.4241772076400787
1078212,Topmodelz,Maniac - Dave Ramone Edit,1eO1b6QFsCKI0E2UmrWx5m,0.4241996793362664
131475,Tame Impala,Why Won't You Make Up Your Mind? - Erol Alkan Rework Edit,30p5Kc7ZECzl623YbNbPen,0.4242156234599306
621084,We Are Leo,Heartbeats,6qtZ4V7rxjne15ula9GoFj,0.4242602165132154
2261969,Audio Adrenaline,Kings & Queens,0Gpdtq9xCH4hJIHM2B3jip,0.4242694951842473
137555,La Nueva Familia Paiz,Glorioso,2YBLQ84Cq4OgyKqtvkTagD,0.42427760048044394
702143,Victory Worship,We Will Go,2xpeCcsiLmPgyxvwZSI7Wj,0.4242940846692614
877647,Philthy Rich,Forgi's On My Foreign (feat. OG Boo Dirty & Freddie Gibbs),5iXFboigIG5MQ3p0IVSscy,0.42430787748657633
2100190,2NE1,Don't Cry,1Kz4snywwNWFfqzlKgx2TH,0.42433125109599495
2081408,Luminate,Banner of Love,7I9laZWaQcNParQljr0DGX,0.4243947211849773
1856784,HeartSong,Endless Praise,6kRxRtP2wMFZjEpM5M6qjx,0.42440714140124136
664207,Aviators,Who's Going to Stop Me Now?,2B4EUp61GiNz5mUSMJCfDU,0.4244105822897087
1677204,"LEETEUK, LUNA, SUHO, XIUMIN & JO EUN",Mr. Simple / I Got A Boy,0hi6VJyEITuWiNe4M997iZ,0.4245119911766536
2241624,Billy Currington,We Are Tonight,2EvddT8rcO99bKH0rDHAYG,0.4245164794369126
1888061,John Tibbs,Won't Let Me Go,5aTmGdLN4U6QPGzi2cYlJn,0.4245398329971968
2177206,Benny Benassi,Cinema - Radio Edit,0ZfCpjCT19gAXR17h4GQRT,0.42457051218406405
2062165,Bette Midler,Be My Baby,5AIil5BfiYSQv0NOcnG8Zs,0.42458887037765364
1386488,DJ Antoine,La La - Original Mix,6b5JuX60eOchnmWUhLqlqS,0.42466958043275016
1676298,Backstreet Boys,Make Believe,6R0UfO25UbLDRgJ9DEdmCn,0.4247530878123829
458053,Shanahan,Life Of Scars - Radio Edit,6reOvST1J4GzHeph25HAWo,0.4247776803784805
489823,R.E.M.,Get On Their Way (What If We Give It Away?) - Athens Demo,0dgzUHv3tNZEJu7aghjOt9,0.4248368773814713
1836280,WALLA,Crazy World,6fTPCtzJkRoLBzdtSNphI6,0.42487809700496226
143343,David DiMuzio,(I'll Do Anything) Para Sa 'Yo,7u8N5QlGqFWjqJLNoZfv0d,0.42488439358153796
1249022,VITAMIN,All Night,1fncKGHyrry2geKRseveN9,0.42490482352147013
2068683,Eric Saade,Winning Ground,5qmADmGsHKor1wficG59r2,0.4250923539328335
1636525,Sons Of The East,Lost Cause,5kP7NFMktzZ0FyaAbg7mHN,0.4251296312686025
1255884,Su Presencia,Soy Libre,6Ae2dGmkZwXeO3BJEpkKaM,0.42514813540404095
2010877,Sir Sly,Found You Out,2DbVxFd7vVVKMNXfRfiX6M,0.4251523880965348
1945708,Detroit Rock Hitters,Roll Me Away,5dRyzuvYELbvzIorevA1gl,0.42523081431690757
2102186,Adelitas Way,Undivided,5O8YXhVAVCg9vLRGyMbt2C,0.42524056569142943
1098467,Solence,Load,4ED2HGAGrKrTI7VrT8pFcm,0.42524479376775703
1542715,Locnville,Sun in My Pocket,2IJMgWMmZsG5PysfAueYG8,0.4252827844051419
2048826,Kasabian,stevie,6EnBcUZMs1CZz3gkLLHAjg,0.42528371783619817
1145448,Jorge & Mateus,A Hora É Agora - Remix,2jhYfKS56WDfj9HYehk1Yi,0.42530369682213226
1709187,Beto Cuevas,Vuelvo,4tjzE4v2zxOnFG8vKB51wC,0.42531346285012966
656430,Ricardo Sanchez,All Power,6ukRpH6nJeFSZk0gAJkGQo,0.4253251014558691
1680586,Skye Steele,Back In The Valley,23bEdak8TOFBmW3k8Ghkzp,0.42534035467910697
1495571,Janji,Voyage,3Y3ov0cWbjsLn0oNtfNPVa,0.42538916029327745
2067532,Breathe Carolina,Lovin,1rBWS8YQnheKdXbDC027gd,0.42539173851889156
523944,Kyau & Albert,All Your Colours [ASOT 595] - Original Mix,1yC1VPKi47e7k4BGY5eGXr,0.4254100779058903
1809576,Jonathan Nelson,Fearless (feat. Da' T.R.U.T.H.),00gLT8WQP5IjzF2tGZXYzd,0.4254427024604361
146414,Natalie Imbruglia,Friday I'm in Love,0VH2tW45dkrb70tjevSj7v,0.4254481242275764
1334137,Neurosonic,Crazy Sheila,6PER7rNnxSGrGTK2AQdxV1,0.4254770409341388
2067071,Israel Houghton,I Know Who I Am,1rHox4L4wwWgnIpcziyP2F,0.42553655742352997
987423,Chief Keith,My Niggas,5TMRDOJRuJBhOd8d1IYvf0,0.4255423732342008
1858120,XO-IQ,United (Who We Are),7wXwtoHLasHPEbKcPA9WGU,0.42555495436768986
2023074,Au5,Guardians (feat. Fiora),7GX4xz80bCEqJ6kAfmlHTH,0.4255603870992868
1734496,The Spencer Davis Group,I'm A Man - Live,4B13Ob24YgihQovCXcLz03,0.425568142053923
128695,Ethel and the Chordtones,Glass,1VfQKYvH0EfMo5O90hu2ZY,0.4255800739513546
90194,Lifter Puller,The Langelos,7sVXdUzsNpeKmjBJ5zz8mX,0.4256432171426458
418485,Brooks & Dunn,"Cowboy, Cowboy - Bonus Track",3m8Y3YRb2SZIUsswd4z5Sh,0.4256465534028112
324382,Torben Enevoldsen,Time Ran Out,0FNTB3EjTEejkyrpyAeflY,0.4256698111990544
1121065,Pixies,No 13 Baby (Demo 1),7qn393aThOIIzvptXcdcOc,0.42568636299429014
2078613,Fickle Friends,Play,1f38TxMN1630DiFq9y4Vov,0.4257386004290513
2261284,Martin Garrix,Don't Look Down,7qbIEBAzM8PDwtFAwZR3s5,0.425758599202091
1171123,OSMR,Lookin' at You,3XoHNJeJKax1R7CgPdterS,0.4257721390583981
85224,Adriiana,01 Adriiana - Made Your Heart Break.Wav,2GAEy4IwmMcXlYapGQAzuB,0.4257820723287241
481954,Hachioji P,シューティングスター,6w0gWsruMYYEPOsYiDC5SH,0.42582219860423065
2010491,Voltaire Twins,D.I.L,63YdNAZp7KYsAYzPYRDBHr,0.4258320633417115
805332,Newsboys,Name Above All Names,4TKhO076wSafyOP1PJbGCl,0.4258550714372619
527400,Kristina Sabo,Lucky You Can Pay My Bills,1wd1ufQifyHCk7jpshHNML,0.4259083916500675
711474,Russ Aimz,Gypsy (Fleetwood Mac/Stevie Nicks - Cover),35mPtIMAXZBdA4AgJlKISg,0.42591405305684626
2143147,Stadiumx,Time Is On Your Side - Radio Edit,01J6iy59nDgDoEd0nhqgcu,0.42595907197880756
936517,The Devil's Blood,The Thousandfold Epicentre,0qPgj10pY4BVplDpPlOR7J,0.42597186278832283
994641,Sweet,Ticket to Ride,6GdQ1nEh9DcOCACbMz1hBk,0.4259883473464702
2174841,Goody Grace,April,3aan6nsSYVaFgkEsLYdcLh,0.42599984733150353
2121942,Thomas Gold,Believe - Radio Edit,1Gf22L0jJHRrm71QJOWtM3,0.42601331491678557
2069172,SEU Worship,Hope of Your Name,2eQaRnwxo8e9Jbz46IoFCw,0.42601413585764314
1281325,Nelo,Last Night,1tlKtkXSLSvJgk8lXdPVlG,0.4260436594201801
748091,Johan C Venter feat. Vuyelwa Booi,All the way,6wA2HRhM7lwOx6M4QHhQvD,0.4260580115254481
1011669,Pablo Olivares,Te Llevo en el Alma,4n1MlVYK75Bjzm9yJcYhN4,0.4260608657568361
732376,Crowded House,Don't Stop Now,2aVpzOFU82te6b1yTINV43,0.4261085622228641
