,artist_name,track_name,id,dist
76951,Julianna Medina,No Forgetting,6QRM6wPC3mjUCJHt2BvjUM,0.5092368804035956
580566,NaijaJamz,Mafowo,7H2yqc2DPSquTfi37riPLg,0.5092551334852157
2260327,Richie Jen,對面的女孩看過來,51vo4MbGHmzEuW5Nrk6flg,0.5093760947332634
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.5094079379848407
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,0.5094176860781585
218234,רוני דואני,אס.או.אס.,0XpKwL0M1IDEvhIa9i8v9W,0.509436378925669
54888,Renald Francoeur,A Little Chemistry,0WtQbZQNUqZvvVxX97HjrY,0.5095046479408015
368769,Daithí,Case Closed - Radio Edit,77z0ZLWET5yFv8tNueL7nk,0.5095689357866283
2193591,Tobu,Cloud 9,7pPoBydlANHqWDYgm2DkSK,0.509577907544064
2191154,Kygo,Never Let You Go,3nTIvcfFkFEUL4cdMaEt5H,0.509622859607844
2177240,Boehm,Let's Give It A Shot,38GhsnbhQXt0uS8mx1ZGq8,0.5096239641278266
736994,Pretty Ricky,Boo Thang,6qR64JTIsDUjWAxFGb86Wo,0.5096916663881622
1824413,Lexter,Freedom To Love,4QwhBztlxikub4pasUWD4P,0.5096923253691545
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.509716853513267
1552157,Akcent,That's My Name - That’s My Name 2010,7kqJ9RfhU3g9ypGQv0k81m,0.5097424299546433
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.5098115666361229
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.5098579309473725
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.509925028439816
1515402,Anonimus,Luchare (feat. Gocho),3fVoCZPQn4j7C1l1NluCSt,0.5099484311897943
885782,Sanni,Brand New,14xERrPLXblSZhYHZ7rkCn,0.510002500978805
2194286,High School Musical Cast,Fabulous (Jason Nevins Remix),1GEjZmhpLPsH81MkpZu8Dm,0.5100238791108543
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.5100628619276284
1078056,JEM,Zoom,6uNOASU0rKkjdc9Rk8wPan,0.5100662343207472
1940272,Arlis,I Can't Take It,0UeHpzhPLPuUrD4W3PfaMo,0.5100970797207862
106620,Mc Davi,Loucuras - DJ R7 Mix,0vYn9cEfoOrvokud04QbEN,0.5101106781848322
1399564,Lil Wyte,Freaky Girls (feat. V.V.S.),017qykiMjejqcpbUtmE1VS,0.5101451467770778
465755,Jack Mack,I'm Gonna Be Somebody,4kwsk1FTbZf5yTTtnMaELv,0.5101505973135642
1675801,Chief Keef,How It Go,2j5P3NCubF9yH4IGMyObR0,0.5101800300608212
991687,Avery*Sunshine,I Just Don't Know,5nYDb2CfSuVREzBCneBYQK,0.5102263048099027
1745788,Amanda Palmer,Want It Back,2ys7XuL4O8d6p08wwbtXxa,0.510317794574392
1224816,Loud Forest,I'm Not Your Girl,62CqQDM957JiOppVK7nOY2,0.5103180004865087
1624517,Patrick Bang,Man Of Steel - JuliensBlogContest,3sOHx4J8Sz8M9pGSdCcFsY,0.5103496879402329
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,0.5103522146801694
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.5103789698276423
311373,Pulser,In Deep,5GTuZDBm9WlTa30UGTKD0K,0.5104209233773002
1271861,Brokencyde,Vamanos,4FVrdabQYUdeh4KgaFWorV,0.510439421761441
1558883,Super Formula Musical,Popurri Tradicional,3iFHUooMP5TztE3fpTyTqE,0.5105096732863659
974265,Mc Th,Vai Ligar Chorando,1DRYVla4Lng5OCB8htL6nc,0.5106406700247443
2134279,Wisin & Yandel,Una Bendición (Spotlight),3hQ6RMdefV7Jpbg0zuvWg1,0.5106951668203332
1783915,G. Love & Special Sauce,Garbage Man,6Bpjmjo85mQ2WGtRzClz5w,0.5107160667306386
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.5107219198653988
851434,D. Imman,Vennila Thangachi,40paYjBnvui1SI6O4poILw,0.5107596049552687
821688,Skott,Mermaid - Hosiannah Remix,2J86Y1XHejp0hc6l5FFVFU,0.5108425491042692
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5109119659381174
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.5109816552414763
1364781,Beenie Man,She's Horny (Feat. Miss Thing),1D6lv9Kewn1kAmYIB9zCBT,0.5109878419786502
838160,ניסים,תגיד תודה,6vNbnrvRLFbngMIBqtaKSA,0.5110284810851954
439549,Curren$y,Parking Lot Pimps,0ix2MMgXlwqOXgty801p3v,0.5110393525559999
110992,Soul Track Mind,Comes and Goes Around,6qXK0ZcJJUjUmkHvLJ4VQU,0.5110557050238815
2170186,Johnny Cinco,Oooh,1HyWV4G1lXM1hiyaZUvFOH,0.5110570662090866
1999905,Drop City Yacht Club,Crickets - Gangster Summer Remix,1UFM4PkqRcARtIeBShLfzi,0.5110603622679475
2156839,Johnnyswim,A Million Years,7saOSM2fUxclPXFAFJQACk,0.5110624201963773
2234505,The Buggles,Video Killed The Radio Star - Single Version,6iwOCZFBlw3Xjj0fuO3sI6,0.511067446348333
413368,Shavo,Ax Inch Anem,1CvVN5vnR46VmLoOPfKTs1,0.5110743572545988
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.5111204459584553
1653562,Wael Kfoury,Waylik men Allah,68E3IP1vTNkM4OjpozFnSn,0.5111496550064689
619709,Ye` Lay,Kabar Thit Tay,1hcOtXRJ5WdfKDawwM8AQ4,0.5111512545346362
1990760,K CAMP,Turn Up The Night,7sTV6as3jlsb5LYm5Cwaq6,0.5111532044521411
770504,Shocking Blue,Let Me Carry Your Bag,0kOgLOzw6pKLr0Gzu8jAuu,0.5111904090295434
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.5111961469363988
2067839,Alesso,I Wanna Know - Alesso & Deniz Koyu Remix,7JBnzN2y2Wund2xmkZCIJi,0.5112126555963366
2059065,B.E.R.,The Night Begins To Shine - Dragon Remix,187HMYtwaxAy1wJbCJEtIf,0.5113428652514055
2193041,The Black Eyed Peas,The Best One Yet (The Boy),09qDTteQeL4OeUTaQu7yFI,0.5113970760595795
627049,Night Windows,Stay Asleep,36oJCjfH6SLpehpz1EQBP1,0.5114312886292866
2193199,Dave David,Hard to Sleep,79ALUGT48z0AG25zaPkkDV,0.5114372869052516
2171226,Alex Goot,Beauty And A Beat,692mV5nN8lLqr2DJMd6h8W,0.511499942280078
830769,Leslie Grace,No Te Rindas,6qdas9gzANRo8oYZ5otH5d,0.5115030576088145
346759,Albertucho,Mi estrella,3313Hx8henWBcgYKJBExiA,0.5115269210002859
1147278,Le1f,Umami / Water,3BImbcYIj7LWedeh7pGkBg,0.5115560734612434
