,artist_name,track_name,id,dist
1221590,Tony Michael,My Ni**a (feat. Boosie & Webbie),19FBa85EXcI66xmAg2nz8O,0.6707184660915154
207144,Gabe Lemon,I Guess (Rtw),675LsgERmGsPZhxLDui7W8,0.6708231131380724
2243044,Izzy Bizu,White Tiger - Single Version,64I0PKLFEKlcvc7fEVUGq0,0.6708304991111841
1878141,Black Motion,Rainbow,1qBpgKhx4Mzbkafv2miqQ4,0.670889783047874
946275,Amanda Palmer,Guitar Hero [Alternate Version],3VQfmrEufixt9lgRHM94Ws,0.6710783178364059
366710,David's Lyre,Heartbeat,1St6jTcWMHUmwJWHPEZ6o3,0.6711044408273066
1807203,Izzy Bizu,White Tiger,6y7C3uvFvOt2kkZgJe6DrO,0.6711720699570937
1900519,Thelma Houston,Don't Leave Me This Way,6RqeSykmswmQedR15bu0iv,0.6711769551606618
1744255,Johnny Polygon,Normal,1tGoEE7Xlsa9r51fJX8HD5,0.6712028809144212
73929,Trapp Tarell,My Chick Better Than Yours,63FA2iqKhAbvwjZg5aGkI9,0.6712467544968914
1345030,Abtmelody,I'll Make Some Cake,77sQdPYlJmgX1m41HbYXdK,0.671280918445389
1871709,Jagged Edge,Walked Outta Heaven (Re-Recorded),022zKxDRRYjY7jFx2ANXWo,0.6713940491557719
404052,Charlotte OC,If My House Was Burning - Folded Like Fabric Remix,5dSZyIkBRHtAzb2ur7EvAF,0.6714791501112626
760169,Crucial Star,Same Boy,1q6V7kslfbLEhJT5p3on6Q,0.6715034107150138
1107878,Ebi,Geryeh Nakon,68sG7Hw7D355jPO6FmqfTq,0.671545372022629
318694,Smug Mang,Lean Mob (feat. Eddy Baker),2moFOP5Euibh36ToiIOx1a,0.6715816073891177
1838607,Alex G,Charlotte,0wNdGFbAuhwWbNwOfFYvni,0.6716258478498345
976151,Jerry Garcia Band,The Way You Do the Things You Do - Bonus Track,5J8OTXuf2y2nFmNjilRkTu,0.6716443839750028
49889,Deztini Farinas,Soulmate,65cKAvz2g4OweQ8dE14uZB,0.6716825422883199
2225364,Ellie Goulding,Heal,4I2tkJrbbDjr9qC3pDF6IS,0.6717710002798184
392967,Logan Hugueny-Clark,Don't Jumpscare Me,35rlrpRkFdoJFOw6ZisImi,0.671832736134377
2226766,Feid,Lluvia,7kGHK6l1CKog8aJNodtKcc,0.6718443289174447
1249532,Alvaro Diaz,West Side,2dVk1VxnXcSBvCcMjvB8on,0.6718723079813004
2078608,Rosie Lowe,10k Ballons,4AThA8FGoT0zGmaVCgLzDd,0.6718757515620937
1152704,August Eve,Franklin,2Dd2IuGqLpd3GQHkeHFH5Z,0.6718971403673353
572171,Judith Hill,Love Trip,1KqsQPJPYjWo51pFBwnErn,0.6719012059834146
1988925,The Alan Parsons Project,Paseo de Gracia - Instrumental,1STYHD4KAOfjp5WQwjILjH,0.6719026523796666
1342295,Emma Louise,Al's Song,1IWsQRTwc2lSZT3QV14so3,0.6719172544889713
379545,Imperials,Epistemology of a Fox,66lYcI7ll1GAPXnSwlwtp3,0.6719970984715792
1133452,Andra,Sweet Dreams (Pascal Junior Remix),5deuMC0wAYRC9Ici1F9vdK,0.6720735402646286
2233573,Los Eleven,Déjà vu,7dKzXQb3K8irtPC2xtmcsJ,0.6720917237643053
719308,Juzzie Smith,Simple Road,7qIboowr1raAt63otuz50Y,0.6721037835752443
2011612,Lil Durk,Higher,1fuRLsWbFeYWrr2hiUy3VE,0.6721338927396987
1777870,Asaf Avidan,Little Parcels Of An Endless Time,3NTn8BOiIqTo4vY9p5wSTg,0.6721342692270275
2104943,Mali Music,Ready Aim,7Iwl5dnjrCVw9hUthDXImK,0.6721459198787547
1497638,Matthew Young,I Feel It,02HC3jhROElqosUCh8aLWz,0.6721758315608127
1446400,The Sweet Serenades,Fireworks,01shocj1ak0CtwIuCztky5,0.6722794101462254
819654,Lil Paddle,It's Lit,1U7FYEQ1PpplGednUfNThe,0.6723035165746268
1292951,Saqi,Broken Castles,6xqSkUKszbLT5ynxp3iGF3,0.6723173441380681
2052412,Toyboy & Robin,Save Me Now (feat. Sam Wills) - Radio Edit,0EHdbDhuTjUIh8ER3QlZxY,0.6723660420733709
2223341,Joywave,Bad Dreams,4PQkBwoX4nIHttZd5ONgK6,0.6723978016419816
390325,Minh Tuyet,Loi Xin Loi Kho Co That Kho Noi,69pKalScjFgJIgiBKHwSQG,0.6724112992011481
1634177,Jesús Adrián Romero,Este Día Especial,18NnORNDcDWAcsSh67id2u,0.6724191935057562
744843,Kissing The Pink,Maybe This Day,4NjNPAyOThH1TfrK9emTaw,0.6724353773213708
1679600,Poom,My Licorne and Me,2oiO2KtjhuuZ6OK7amG9pI,0.67246041546913
1031999,Mel Waiters,Jealous Kinda Fella,5RwEaJliK8QTvTOQ6r5G2y,0.6724923252203984
939930,Ronnie Flex,Volg Me,21GtSB7nXJUinRaxOvClgX,0.6725262872155757
1202801,Iro,Meno,3gpUG07V5R3KQZch5qRr0K,0.6725408006698721
1698161,Soft Cell,Persuasion,7BgIpNClZkxCTfixpqDTnb,0.6725504437485987
325108,Young Luv,Terrified,0365nSOSMS8HcfDYSvC94k,0.672590387867922
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,0.672618592751485
1162315,Louane,Du courage,37ussO5iY9NuU6tTXVJyNV,0.6726186919979487
851850,Inna,Cum Ar Fi - DJ Asher Remix,5MCyWKtGyOT37eho0NLdDJ,0.6726348793093126
1587414,Sbvce,Come and Smoke,16lvqJo8ASkeYthstYHO78,0.672677656994103
2149902,Mariah Carey,Betcha Gon' Know (the prologue),3rXzepkMEqdGXMa09n6h9C,0.6726872472683779
1254088,Top 40,Rumour Has It,3ONsYkwJKGoCE31MP47hLt,0.6727247016378844
925097,Kid Meets Cougar,Fly As Hell,2VSzxrofmaTNICWXA70Oxp,0.6727370493226268
1180654,King Dillon,Just Wanna Party,5UB8xjdY0TJUpS0m9mWqhZ,0.6727441668332704
1643110,Intocable,Entre Querer Y Amar,2TW1SEMphagf2Czh2doKwe,0.6728443678543145
1112365,Jaime Murrell,Estoy Clamando,3bCqZJJJWymZdmeHvoMGFD,0.6728488658187587
1894086,Desmond Pringle,Jesus Is the Best Thing (feat. James Cleveland),0NBExvAKUb0NZOmsOT3YVL,0.6728533258009047
1127815,Jeff Sontag,I Know,4fURWpLSPTgBMD1k7JxWeZ,0.6729067090316077
1128855,Bpace,La La,3p4jutANXjnnvmblIASy2a,0.6729116255481651
1697681,Sol,All the Same,7r3Np8daADJLkxcTIqxAjI,0.6729618638846836
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.6729634919111145
2176606,Hebe Tien,請你給我好一點的情敵,4zUM5TXwSVxKcH98mQO46h,0.6730026620537685
1150798,Luke Hopkins,They Don't Really Care About Us,4WUwmPHnFFeTZdFJGWQcxx,0.6730137837096427
1036985,Jake Tittle,Just a Feeling,3rayLem02FvF5u4SWk7ktm,0.6730361968965533
