,artist_name,track_name,id,dist
770263,LMFAO,Leaving U 4 The Groove,6DcHAAY73JAVMo8IVmC1vB,0.537729380654472
2198691,Approaching Nirvana,Illusion (feat. Brenton Mattheus),7sNKhcXAqsKfsAKbWxxqwk,0.5377324324787158
1328273,Hechmann,Somebody New (feat. Peter Schaw),0GxAt4OxCXQpzLOkskZuSz,0.5377359333401688
327611,Chroma Bay,Gravitational - TRU Concept Remix,6zDG6VjXyjSYeKIhODaO7Z,0.537830481495651
2103454,ASTR,Blue Hawaii,1yujmT64VJM0k7pceaLIC8,0.5378583078247475
1168443,Angelo Maugeri,Scelte,6AbHn1m3pLP7xJEz5TLFip,0.5378617625306187
456645,Blackmore's Night,Morning Star,32InxhAKpB68h0ljqQ7D16,0.53787760790824
918955,Armin van Buuren,Beautiful Life - French Original Mix,67kWNhTgpwv0uhOq3vbrpW,0.5378795800398735
2184593,Feenixpawl,Quicksand,0jV2HSzU144aRkPJ198PpC,0.5378899793957695
2175569,Trey Songz,One Love,7KlVf9pYju07tgz4J2uBic,0.5379119550046637
1127189,Josie Cotton,If A Lie Was Love,7pYAaT7Tybz5DuhsTyE7cV,0.5379235430028252
1282648,Mono Inc.,Across The Waves - Performed By Palast,1aKyxRISVN0KfsbM1Bsgla,0.5379819280096392
1114742,Sundayman,Now That I Found You - Cutty Sark Song Theme,55OKKzhtBUCNgQ8KJp9XZc,0.5379849561185778
1969950,Miriam Yeung,烈女,00OPcSZQGdqzngWswDoHvw,0.5380712327007117
2183261,Kaskade,To the Skies,7gGXn8iQe1aWN8LZXTGAic,0.5380792749305531
1996232,Lara Fabian,I Will Love Again,2jKJjtthmZ3qXmty3CGt4i,0.5381435199267903
179891,James IV,Heart of Gold,4yeG3uplzMSk5zXtw6GPqP,0.5381604884692119
443661,David Puentez,The One - Radio Edit,7tkKsxvlQ0DfxxV82HBqRu,0.5382124306610366
1883636,Cutting Crew,(I Just) Died In Your Arms Ton,2ocgyx3RtYDt1DTeZKQC3P,0.5382277896167488
2053030,The Zolas,Queen Of Relax,0B5oQ7189QUuIfHMC0jpFO,0.5382325931856566
1045924,Jon Bon Jovi,Little City,4MNgXu3FrgDotM3y8VsiB5,0.5382700757571913
1613472,emmet swimming,When Morning Comes,7GC7SOStSgRhOzGA0pQIPu,0.538369536761151
1361696,Benassi Bros. feat. Naan,Feel Alive,5d6sydBtN8AEyRKyOxHPLD,0.5383733541170407
1348430,Republic's of Groove,Counting Stars,5AIzgKx1a9XjHDkXgm7Ygb,0.5383892262374197
1616620,RIVE,Vogue,5jPMaiLA2Ow5RLJkfw6Tpp,0.5383958225912181
447381,Mark Rosas,Reaction (feat. Chelsea Korka),2qvTJG6kAL9PxJTsXXRyte,0.5384291171528273
1659552,Behaviors,Signing a Deal,3OC0vbyuMJFaGHbt1yYFHb,0.538499885763078
1388636,Trails and Ways,No Wisdom,514f1tQtaHI84bxvKlUduz,0.5385174300277479
1296818,Alexander Brown,The Other Side Of Love,1wivppH4jO25KoW7jd89Id,0.5385552531328284
1846526,The White Panda,Best of Titanium,3cK74nY3Lrv1ksFAojcYEL,0.5386077081502771
38789,A Road Less Traveled,Intervene,4jbSJb0CoNjRkz2sJ2iZVO,0.5386202150617454
1872690,Daphne Willis,Soul Thang (feat. Spencer Ludwig),0K48XpuCphVGTTXME0FPav,0.5386375070035211
1805702,Future Thieves,Sucker,5j010ltkVpbvprfAawLmgl,0.5386541430692426
964111,Corey Gray,"Don't Wake Me Up (feat. Jake Coco, Julia Sheer & Jess Moskaluke)",2Z00StfHYZMa5GSNEM7rEz,0.53871319634504
997468,Josiah Hawley,Back To Black - The Voice Performance,27GV2y9eR0yyOrqMWVqtYq,0.5387539713126819
990271,Vijay Antony,"Kakha Kakha - Language:Tamil;Film:Naan Avan Illai;Film Artiest:Jeevan, Sneha, Namitha",7obkCBRkloQG5LiC1L8Ww6,0.5387636624615862
2259892,Avicii,Hey Brother,3zKST4nk4QJE77oLjUZ0Ng,0.5387697631669359
269957,Workout Buddy,Shape of you (Workout Mix),4eays0I50uNQNBRwklTITX,0.5387963494594148
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.5388240381624853
888125,Pianoбой,Шампанські очі,11emSBh9NfjyaYbJmVbS89,0.5388265856967239
1159672,The Colour,Our Children Were The Stars - Between Earth And Sky Album Version,1oEGttniKvxmqI4arlVKry,0.5389188838742813
1510442,Def Leppard,Love Bites,61rL198HLW80SPNeUnXHKS,0.5389218624703962
1633281,Cults,I Took Your Picture,4RQ3deUXHfHrl2IfQy77GG,0.5389654102504207
1305949,Steve Green,If We Answer - Woven In Time Album Version,19LaNyUy4lbO2DahkmqTjD,0.5389688246017749
1763220,Dhp,Not Alone - Radio Edit,2cbqKiWhE4tmaWpehE5Yys,0.5389700730445484
411686,KUSTO,Ctrl+Del,5z6xhgc3zlwDBhnom4M5pU,0.5389921117387928
397294,Radistai Dj's,We Are (feat. Beatrich),0uqyxnVDlfR067iiNaX12p,0.5389991643426055
913295,Days Of The New,Dancin' With The Wind,23hD7PfR1odCSchs6s3gpP,0.5390001597008433
100633,Alsarah & The Nubatones,Nuba Noutou - The Spy From Cairo Remix,4t3FQJaoVkvdxiCHsWptDQ,0.5390078653934265
1046583,Aurelio Voltaire,The Man Upstairs,1YhykciMywBS2mqNdasnNh,0.5390321796519599
2079158,Mansions On The Moon,Somewhere Else Tonight,4U1EHsGyntgipJRdKJnLSa,0.5390440234964282
287625,Surfalot,My My Oh My,4Uvs2XdfllSzjbHVMVahdu,0.5390546493367812
1159642,אדיר דנון והעבריים,חיכיתי לה,2LDbgRWTogXKCQ92g1nvb1,0.5390561385792648
1869920,DeVotchKa,Venus in Furs,3Ltielt7kwSWYoaAjSabiA,0.5390750765204338
1960081,Maro Kadri,You and I,0zh9q42TokJbSbB9WxhAZY,0.5390925588765907
1928280,Taryn Manning,Spotlight,7iHCMtiC3GKVcozaAOfQXK,0.5390950790317326
1647877,Tribe Society,Ego,79X73LfyeuXorbbAnYJCAp,0.5391022162576289
89965,Steerner,Ataraxia 2012,1xS824HFn8ZjO8o5bR4PNE,0.5391939231541306
1440753,Blind Fury,Y'all Ain't Ready (feat. Tech N9ne),3PpOwEpSd6lNK2CfviuYQB,0.5391963424205052
1533940,Nikos Makropoulos,Pige 11,6KxEAaLaxvbGyZu9wuLcwj,0.5391989523067131
