,artist_name,track_name,id,dist
1317167,Fehrplay,The Mist (Original Mix) - Original Mix,0rF69DusD81iZQgsWXc0ST,0.5273699710004458
1162603,Bugle,Ego,0bZdRAeH3xK3RmvPg27RRM,0.5276472727789125
1338449,Approaching Nirvana,These Last Days (feat. Brenton Mattheus),1Upg5A5monT5CSGsjngLjF,0.5279470967471561
1483419,GTA,Red Lips (feat. Sam Bruno) - Bart Claessen Remix,01WRlKKzjVJMLlJoeXhZJr,0.5279474936068116
1952240,PJ,I Mean It (feat. Hit-Boy),005AsJ7O229RNg9lbV8VTL,0.5279758596796025
1122922,Pryde,Things Change,42pc9YzGGq16VfgLaZNNXJ,0.5281033847054546
1262524,Tal,City of Love,7zHzVTbM0ydLPP7006zJDR,0.5281075540766664
960262,Stor,Champions League,1WUEMBtnSkWkAAwJtPcOhC,0.5281775053741405
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.5281822072366956
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.5282190549189635
1133964,Filipe Ret,Chefe do Crime Perfeito,5zVzLBosOyMta79mlrMstN,0.5282805022302276
2181585,Jahzel,Por las Noches,0zPK0nkcIqHQ3rxnr6TnKI,0.5282962573382095
1422102,Wallen,Mes Rêves,54B96Al4FqH3L4RsSGIqtk,0.5284566840280582
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.5284903079120506
844079,Penthouse Penthouse,About You (Deer Remix),7D4tLngeuAhRcfZgm7CaNh,0.5285294527728075
1883062,Parachute Youth,Awake Now,09BDi3FqUEjTu16ZuECeFf,0.5285789747262017
552316,Mix Factor,Tears,7DGsFYaSPruKjUITuCTosm,0.5286932128978362
2247590,DJ Stylez,The Hills Retwisted,1KiNVBYJBjgtQCRqZfPS5i,0.5287066171702312
1128002,Alex Wiley,Ideas (Adderall),5KN24fVKxx8ujlWCHxydnW,0.5288191649074109
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.5288688434872615
808300,Mac Lucci,"Makaveli (feat. Brevi, Compton Menace, EDI Don)",4yAdQ6hQ7v24v2LBlfpf7P,0.5288962590730836
103141,DJ Drobitussin,Right Above It - Screwed and Chopped,4513Mz0Fr1RJxXpzT3fzIU,0.5289687079699406
959447,Action Bronson,Hot Shots Part Deux,3Mf6WvNQQV5Ifao51NlaK9,0.5289750223083398
420329,Haifa Wehbe,Breathing You In,4lTt5yLupoySCb8G1oFPo6,0.529142544649555
2188836,Brandy,Paint This House,2dEP0DDVTmnxuH9Avfs95F,0.5291925746269561
664942,2015 Matrix,Mans Zelmerlow,0j7Kkn6Vufcvg6zk0S3uFC,0.5291981720705698
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.5292346503367132
959317,"Hank Williams, Jr.",Low Down Blues,0XK3BcW25eytMEkAPZh8B2,0.5292408628906891
273383,Andy Caldwell,I Can't Wait - Perpetual Bliss Mix,2YbRtJkuOG2rQXrpzZaCsS,0.5292812070683877
1701169,2 Chainz,Stop Me Now - Chopped Not Slopped,54T2gHlCq1hVIrfTq4YwAQ,0.5292886820001793
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.5293123964461823
1603211,Hugo Jenn,Echoes,5KFk9NO6pHn2nt153qwc2s,0.5293214633862039
971821,We Plants Are Happy Plants,Long Live Space Race,1HhAdBTmNrvm7iGsUoZLUE,0.5294461932129856
1597303,Slow Sugar,Shotgun,0lA59fKChiYK1lVmJ2tCx3,0.5294511660911121
437199,PlentaKill,Intervention (feat. Megan Dickinson),5zDPZ7AOHISXgZ6cafhoT9,0.5294645273218432
2252192,Lady Gaga,Diamond Heart,2dCcDpm6O6ocomusl5ao6p,0.5295225221145491
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.529523615399842
2198843,Christon Gray,No Hesitation,3hvZOwdQYZJDHrJ40eMX9s,0.5295316817370951
337681,Jason Chen,Radioactive,04hrNqKpaB1InsZmyYzrEL,0.529560969133965
1239988,Rich Gang,Everything I Got,2YQnDJP0tVVIlaCbXmc8p9,0.5296457591646944
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.5296488340288881
1510211,Yandel,Dime Lo Que Quieres De Mi (feat. Arcangel),7djNAxm60xRoRG2cC467Pz,0.5297113549970108
1538732,Aaron Hall,You Keep Me Crying - Interlude,7HEtm5Hr6RU188Vz9vNBHk,0.5298532068911557
1875374,Dawn Richard,Honest,08EUalDr2jcpTt3Pq2dBRP,0.5298826002335963
1321792,"1,2,3",Heat Lightnin',5aOXuZRd0PQDamL56P0x4g,0.529908814697796
75038,Páll Óskar,La Dolce Vita (Aukalag),5vkb3Ge41fnn8YiYNaVcES,0.5299507031649077
1976645,Tyrese,Gotta Get You,7t2PZsV31OqYiBKR2xRSvG,0.530028421033238
1101173,Abel Miller,My Life (feat. Youngs Teflon),3Td2btOMikkYoUmONHSh4V,0.5301565000720536
119586,Electric Wire Hustle,This World,5Q3e8y5cbRChkzoRAu9qlB,0.5301918680149931
1953399,B.o.B,Forever (feat. Playboy Tre),5fzPopZrT7m08iXoF2qGV1,0.5302319998299527
791089,Goodwill,You Used Me - Original,6Za0wr1tgKMoiMPhlx9z2G,0.5302417856121496
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.5303041062669569
1751546,Steph Lecor,I Know You Ain't,69nuMeY088Cn6YLA9R6ipy,0.5303139947445953
1619914,Keiynan Lonsdale,Higher,2QlvAAUp7KajPBTuLT9o0j,0.5303295598116204
1991514,Mary J. Blige,Seven Days,3K1vPq9SLthFnJysnyrGr1,0.5303819545365178
27355,Giorgia,Tolto e dato,1uTNdYM6w2Q4uZoqumJrOS,0.5303922214488698
1763871,Bootsy Collins,Worth My While (feat. Kali Uchis),5mr8GcKc8OLcK91DpwXOFd,0.5304001588193112
561583,Rico Recklezz,My Brudda (feat. Johnny Recklezz),00oI12vB9GWZsQ5N9amAdU,0.5304685145538232
1571878,Andrew Garcia,Pray for Me,5Ln698eKCLpKBly4vKAL7g,0.5304953810099027
2155062,Rachel Platten,Collide,2RZvxgQsFR1mUcwFZpsav9,0.5305130174440544
1341727,Artik & Asti,Zima,1Bb0pLXNAy3ozHOSrxnMN6,0.5305180873870229
465655,DJ Ten,Noiron (feat. Blokkmonsta & Scarlet Weapon),0gINNA5lq7vjQygWQ3n6Le,0.5305551616443573
1976013,Two Friends,Mona Lisa Eyes,6pfIFTu7PSbmZyii2NhCu1,0.5305775472313361
971947,Slim Thug,IDKY,2De0HppFrNL0pOmVjqaKGD,0.530606408335114
1170261,MC Jin,Carry On (feat. Stacie Bollman),5EXf99mKIJtqX8ohQvnS00,0.5306188236894238
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.5306392968692089
780211,Matt Corman,Ready for Ya,3IyVAZGNuplPpzYPFbsYg7,0.530659206055497
