,artist_name,track_name,id,dist
350891,William Wei,身旁 - 電視劇《盲約》插曲,2RUxlpeyaykRrz7sm5Uw7O,0.6595291777912756
1156758,The Tide Rose,Come What May,4w1onnhzZ8a72LoYRbnP6U,0.6595360196368073
38902,Bobby Doley,Happy Birthday To You - Singer/Songwriter Version,5dsSGO7m3fhfW9rtGWYGBy,0.6595669682038934
1641691,SAMSONS,Kenangan Terindah,3mx6RlVZYpbsd8dG5LRxbM,0.6596242920131671
899134,Crab Claw,Birth Control,3youCHmr8iBZfD2wBXuT0j,0.6596909798524606
1486277,John Moreland,I Need You to Tell Me Who I Am,3JyqaHNttDTpeRDFjFkUUQ,0.6597215889841287
1305502,Randy McAllister,When I Get Back Home,7hX9jiCqSL56xRDOja5kI3,0.6597423017904089
880154,Mosteller,Rest,63eSbTq3UZ6i7UkE1mG9sK,0.6598049348557946
129223,Thomas Ashby,Moments,49isZOxI0PnjwAak8W6YQH,0.6598171693246044
1402488,Page CXVI,"Joyful, Joyful, We Adore Thee",6uWcygdxXo0LZ7hD9v4NDS,0.6598616713207679
1594125,Jeff Bates,The Love Song,3Bs3HwoCuS0UxMlSWodb9A,0.6598743458922758
350900,徐雲霄,敢愛的衝動 - 浪花一朵朵片尾曲,0vPsdVgsLQNLjyf3QXr5IL,0.6599176347947474
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.6599276695483822
2183691,Chris Farren,I'm Not Ready for Christmas (feat. Mae Whitman),7y4pvsLGJZJjdSYp5h9aff,0.6599306856380489
1947753,Kelby Costner,Hold On,1SRBjpXGdsuiBaytrHkz6h,0.6599712875982636
810783,Scattered Trees,Heart Of Glass,5MyQpfPUykYclsZVtESIgv,0.6600385879851063
1890938,Seapony,Sunlight,5fEiykUJjMRXCIAhCbDJeQ,0.660080472577548
342342,Haley Morgan Smith,Crazy,7pHSjHm9z94IOtOb3GZhlq,0.6601038993670423
1928958,India.Arie,Let It Snow,0FrDmnNXlOjRyTb0HtK75Q,0.6601739427315645
1589033,Lonestar,Hey God,5OxUt1Ckzyqwc1aBCQ0kSS,0.6602080097147277
2132113,Andrés Calamaro,Crimenes Perfectos,6guoJhM9n5Fm7npXJ1rfsM,0.6602599514447571
1598791,Ghost of the Robot,This Town,7K4e1g2fPhw8UqgcMcoo5Q,0.6602628219793953
1047972,Just Nick,A Skeptic's Love Song,7M74vRyoSDuYq0vZLm8FJj,0.6602834433814825
1728604,Elton John,Where To Now St. Peter?,2VuPf7Il5qhx7WHArc9WAs,0.6603065760116009
2161157,Alexander Jean,Roses and Violets,5EN89ZY4L6GgwDjyltwqcI,0.6603165489330785
466628,Mark Baldwin,Your Unfailing Love / Psalm Psalm 85,7K8uaZhXg5SCH62p6CHLCn,0.6603920616632886
1290547,Aquerles Ascanio,Gracias por Amarme,3WSpjGyU7tJ7SC5SEyoaHy,0.660398572414174
1484819,Fernando Ortega,Doxology,3hTIUsEcBSD3hDtTVfUpXv,0.660406903260197
1875449,Still Woozy,Vacation,4INAYJNWgPwA9RwVeM47mA,0.660415687459648
979423,Wolftron,Simple Sunshine,1ZWXtxlNp3tjSPYLF9dLVB,0.6604713663416091
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,0.6604799540263598
1376898,Michael Franks,Charlie Chan In Egypt,0Su1SuOWTTIphsQ394frT4,0.660571073799949
612377,Scott Cunningham,Glorious Savior,0wjUKAXQh84nr43DRapbU1,0.6605923921725416
1182965,Faye Webster,Sadness in the Air,1p1McfcThsRRQBmX1gTO7s,0.6606139401346172
1280685,Joe Cocker,It's A Sin When You Love Somebody,155102e1y2YElLJRWHDjFl,0.6606546084132362
163875,Anthony Mossburg,Down This Road,79jtlolfu81qZjcMdCiUTi,0.6606731467971432
128475,Black,Shey Je Boshe Ache,77C7LXs1Myc1bpGTjZZYm1,0.6606863906276329
1935032,Stu Larsen,Ferry to Dublin,6mITv7A0BNatex8OKAvT0Z,0.6606868213355839
2224701,Mariah Carey,One Sweet Day,7ySbfLwdCwl1EM0zNCJZ38,0.6607068781208751
1420269,Perry Stone,Let The Veil Down,06rHV7mb4JWY08UWVpt3yn,0.6607198207691701
1883048,BROOKFIELD,Seas of Gold,0pkQnXkcPJoUeE5VeLfFF5,0.6607780436439683
1563601,Three Legged Fox,The One About The World (Bonus Track),6ECTXwldn3FTC18XKHxGbT,0.6608158480967928
1371195,Johnnie Taylor,What Good Is a Man,7ue3vtVZwJvgl0jXS1Gvci,0.660840913516451
1492687,Brasilian Tropical Orchestra,Garota de Ipanema,0XfHU2wQq5LHEh0FLXxNio,0.6608410839120905
2206366,John Moreland,Avalon,11Lmljdeo2ofknJ8q3kjqa,0.6608660909607982
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.660870267633917
235984,Joan Osborne,Bold as Love,1eFBwB7Jnmgcw8rh2XO3BT,0.6608858899014207
946725,Gadiel Espinoza,Llegaste Tú,4gxJmwQeeG1RSJm1AtLlAS,0.6609032785430915
268642,Quinn O’Donnell,Clear Water,1Cyg2wUvyaD4AABvmrBSWN,0.6609115871313765
2168556,Amos Lee,Clear Blue Eyes - feat. Lucinda Williams,2Ba5R7YAx2LAQDjIEYROIz,0.6609315659589109
1999816,Landlady,Haymaker,2sJTo9P58X1up8W7vMfH6g,0.6609385332163272
2200503,Snatam Kaur,Ong Namo (Dj Nartak & Five Seasons Rmx),2ehUbohwKuussSxi6yElh8,0.6609601263630434
2156388,Penn Masala,Without You - Teri Jhuki Nazar,23Wl2kbe80qAmr1AplfFdf,0.6609631107841218
897023,Amy Speace,How to Sleep in a Stormy Boat,4DsurJWMYZpAydfvEVp3pd,0.661003992913025
2122784,Bob Seger,We've Got Tonight - Remastered,48bOxGRK1dTCI6VvGKjg4q,0.6610492784586802
2224693,Christina Aguilera,I Turn to You,13pG2aMM5FWBvVgSfp08fv,0.6610537554114119
553305,Taught Me,Strangeness,1A9u8onCUGo0JAG0UQJsAX,0.6610643036158214
1894377,BYU Vocal Point,Bigger Than My Body (A cappella Tribute to John Mayer),3AHpZRCLmj04qrlCxUWah6,0.6610782003316626
1181402,Praise Hymn Tracks,There's A Place For Us (Demo) - [Performance Track],6hhf00Gt7XVfmKvdoNWvHm,0.6610838019388003
2029945,Kary Ng,欣澳別戀,3NCWepYk6K8zQf7r6ZX8BO,0.6610846406547247
936780,DJ Miller,DJ Miller - Snowman In Birmingham,3Ptp2ScUalsTOXBI17ZSIy,0.6610905501849335
2102272,Jared & The Mill,Know Your Face,6b7lFBCZYrI0gzHxc8gFol,0.6610936455676921
2158823,Jason Crabb,Sometimes I Cry,3r3bRYlirC5owzlvEusqQk,0.6610937940313532
1431816,Kate Falcon,I Can,6eqrI5mnRBPpZbaYHI19rH,0.6611079433186099
1816106,Lillie Mae,Loaner,3eMJanniBTG00GbQoNNQmA,0.6611573955076903
1833642,You Me At Six,Lived A Lie - Acoustic,2CKrSL5YZJ2uyvZ8ZCLB4M,0.6611575294037159
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.6611694960432498
