,artist_name,track_name,id,dist
1528784,Giorgio,Embrace (Jazzy Version),0Prv4prWGKlDNuT6Hx4AoV,0.6073137180443318
984528,Billie,Give Me The Knife - Edit,4wh9vSbNQ1xdXNhinrwCl9,0.6073300516619757
1031576,Ed Royal,Hiphop To Funk,3ziSQ6NsGhiWd74dtic8gV,0.6073345519009901
435742,Illya Kuryaki & The Valderramas,Jaguar House,6Pz7BW6A9zT0hsGj9QIEqL,0.6073346179816992
1975397,P.O.S,They Can't Come feat. Sims,10J8cx8vSLJOevOD4BnY5w,0.6073368247662009
1611431,Ramon Ayala,Vuelve Gaviota,6Z1K9BdnorPTcRo3azqasS,0.6073838427220348
1694072,Matt Doyle,Walls,1Zf0zZ2otuTrmMx2iUJ1wo,0.6073906587718336
1990599,The Main Squeeze,Message to the Lonely,2GEyNzIdHCIZniuSIiBrBa,0.60740844705324
1057232,Michael Bolton,How Sweet It Is (To Be Loved By You),0l150l5J86jGMiudvs8p1m,0.607414621931911
1349991,Alice Russell,Breakdown - D-Felic Remix,6IFsjwU71sZpC3j36QHrvL,0.6074323939390924
2244285,Bruno Mars,Natalie,5zHgYHO5WWz5Nme7Js1HEp,0.6074339218173542
1553629,Bonnie Montgomery,Nashville,2FIE8QUyHVy9pw6nawqIAi,0.6075411476006365
94002,Delinquent Habits,In LA,067o7tY4UH8cmKK8aNUeQe,0.60762707264818
1816263,Delivery Boys,Chirp,134x8Z4nVtW6enO8Rk88rW,0.6076293295549731
1905235,Ofori Amponsah,Odwo,2CIqQc4DcgOXNTJQmsQsD9,0.6076312717970558
1974467,Timmy,Well Well (feat. Rapdamu),2ge43pL7KYkWwogqu0PBS7,0.6076702074677411
29849,Pavel Nuñez,Chepe,2eGx1ScKeamgEKYBlJ746h,0.6076908185251394
1018256,Nuevo Giro,El Refran (En Vivo),492DLFKrpO909GfG8WXN7r,0.6077155494748728
1782311,DurtE,A-hole,18ycSUs7hoNzQQ27J5IWkj,0.6077909063361508
1514171,The Needy,Whistle (Blow My Whistle Baby),41mmuFioh3wN9tpLsJLY2j,0.6077929080619985
1239606,'Clinton The Musical' Ensemble,Monica's Song,06cga4eoIoM64vCvxkZaZ4,0.6079230974438204
2050876,Home Free,Can't Stop the Feeling!,7n22rXAQBfL1iZiHGiC9RY,0.6079865528645001
232422,Dino Merlin,"Teško Meni S Tobom, A Još Teže Bez Tebe",7fTBOUEstkGJid2K1FFkYT,0.608014228224833
1062867,Phan Manh Quynh,Hay Ra Khoi Nguoi Do Di,22OV8EBO4c74ZvXPqma9Yg,0.6080806968804284
295842,Frank Zappa,In France,3u2fnmgLVq18aeJj1GpAvY,0.6081202702028777
618761,"Lee ""Scratch"" Perry",Roast Fish & Cornbread,14wTJqNfAyWYIPGx24F3Gt,0.6081607747083522
693856,Mark Forster,Au Revoir - WM-Version,1MoqnwAc0lOZqF2cwmxUSX,0.6082433629954757
1095764,Moenia,Sobredosis De T.V.,3xYdvcMVAXsygWOAIK3zxk,0.6082945191558461
1347243,B-Legit,What U Thought,1TUurZskYAELQ2cHMH7O9m,0.6083007157359841
230450,Trae Tha Truth,My Momma - S.L.A.B.-Ed,49I37TxZF4hdO4vAqNZzPw,0.6083058831773974
2169859,Solange,T.O.N.Y.,6FyKA5pcXYeWaRp0SBvvzJ,0.6083319016960556
246907,Los Pedernales,Los Tequileros,5OVFetEDXDgS99qrIjL0r1,0.6083580495523494
611793,Adrien Gallo,Guanabara Bay,2LfouD1pgyIJQ0RzaQoYG7,0.6083712257878949
2174414,The Blackbyrds,Rock Creek Park,2JgBVzKUpiMSxPb4H9tbQV,0.608372169989672
785263,Cool Million,Back for More,5XMO90auPHxUwZtTmWaCP5,0.6084225498452647
769304,Lefa,Popstar,62PsEUm7EgLTsfvtGBh9Dh,0.6084886733467922
742681,Brett Domino,Shade,37ucgACFy4W5cNqw9Schba,0.6085336360179858
117733,Reign,Gasoline,4NAc7xMnjhsV6zvYdhU7YT,0.6085521566144532
1233118,Lee Richardson,Bounce Back,2Z70onjRE1jtq5aTcWAy6f,0.6085690514442893
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.608595806402885
2188119,Total Giovanni,When We Break,3T6zu9vlpyVh8j6VMcuExZ,0.6086141423457775
77301,No Te Va Gustar,Vivir muriendo,4ZDw4ix9xj0ngpssUwJ6HS,0.6086777678320635
1832,Rhyming King,Substance,6694SE2gSGzsNCCkE6P4D5,0.6087286033501204
1144534,London Music Works,"We're All in This Together (From ""High School Musical"")",5GhRu1EtBfV2rXPshWDb0V,0.6087549613518528
323869,Charles Jenkins,Christmas Music,7tBMjiHPwZ1pmhKiGQ9RHg,0.6087599011102622
833955,Poetek,Riyoko(好友已滿),1IXjfhBu2MaXXwqKOjt6PX,0.6087735904907612
1781957,Earphunk,Phine,5c9sIa9tIncVlIt94wRdBC,0.6088793214102332
700898,Canelos Jrs,El Ranchero,2OERi9JYy8B0s5NoxnmMeX,0.6089086277975639
1964042,Trésor,Mount Everest,7hQTsyq4ydZMBk4HF1kMnA,0.6089277315785473
1496917,Propa Fade,Greatest Ting,1LEwNeWVIrAMNJRwfqT99h,0.6089667492803472
1806345,Stevie Nicks,Love Changes,49LpwCZYXVUBFHb0pSqd1s,0.6089754424401668
2237576,Nelly,"Nasty Girl - Explicit ""New Edit""",2wDg3GkMpKCNuNLhRJ3ruj,0.6089887742963147
2084473,Sam & Dave,I Thank You,0rB8jymSkzDvQeca3zD3nn,0.6090271185307767
383081,Jam Hsiao,疼愛,0q20lyhL4EvguaNF56dfbI,0.6091512802841519
463473,Anonymous That Dude,16 Zones (feat. Kevin Gates),3SoVt9eDyqv2epM5meeDGP,0.6091569633065095
2192147,Heavy D & The Boyz,We Got Our Own Thang,0yndiszlOMgxOu3y2vKZvB,0.6091693090653608
1835797,Saint Motel,My Type - The Floozies Remix,1XXyZZjeg1OsD79VmHwXqm,0.6091835940493529
387259,LOOΠΔ 1/3,Love & Live,42NlNwGsOiiQaYCSwM55yR,0.6091882880086372
243136,Deidre Thornell,Somewhere Wild and Free,23SNxpyVZNoT6PqxUGpe1d,0.6092052544562744
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,0.6092202621489529
2132534,Nick Jonas,Good Girls,4xenimfryxFjQCxlvjAxaq,0.6092691137659306
2239667,Vice,Steady 1234 (feat. Jasmine Thompson & Skizzy Mars),6Z6quH5WcwOkmgGPGrGUPL,0.6092888907254963
1533578,Major Harris,Let Me Give You Love - Rerecorded,1KeXQ2rrDgKi03LGDdBUEg,0.6093003601044807
1382666,Super Chanchona,A Sacar el Palo,4YWHgYThFaMEP7NOm3Srmb,0.6093205393355994
2034954,The Meters,Running Fast - Single Version,3e6oxmCyHnb4hxlRNPqcmb,0.6093592240222767
2255406,PARTYNEXTDOOR,Damage,4Z22Uz5JhtWbkmzojNcdPr,0.6094087639875504
