,artist_name,track_name,id,dist
1932109,Bakermat,One Day (Vandaag) - Ultra Deep House Mix,155xCnQipv8E9vAuimiEUR,0.43741420974976386
2112839,Mindy Gledhill,Crazy Love,2Yu1jAaSYAr0PzCi1Fhpu3,0.43742295523417063
1372513,Moriah Peters,Miracle,04VjjJrfyz3QzN9B10t6lu,0.43742641783248926
430813,Jimmy and the Parrots,Smart Woman ( In A Real Short Skirt),048O94gxAXuMp4cuVV5I5j,0.43744241028731085
1698008,Malca,Ya Layli,1yoOPcFfFceuebW33U8hbh,0.4374690138690842
1949409,Van Morrison,Purple Heather,6HOEvcvvRU6eMtI96SA2Es,0.43763328873531104
637512,Gustafer Yellowgold,Pancake Smackdown,4F2SXQG0HQqOvRBksuBlxn,0.43778777633230376
43491,Amy Dalley,Friday Night With The Broken Hearted,4DTz1gANGgNGfN5VWDMkqo,0.437808056722925
2219212,Big Bad Voodoo Daddy,"Hey Now, Hey Now",1Xb3vL2m8pDx68MMwv4KC1,0.437810547026898
2080459,Kacey Musgraves,High Time,78eJbonprYfP4OU9Tjo64Z,0.43797350841792726
1681046,Ghana Gospel Music,Paradise,5RXKXH5DixYR7xDtOtzdyj,0.4379895591591148
2002823,Count Basie Orchestra,It’s The Holiday Season,2hxOzBGM5kuWn1UJ0hRLqw,0.4380743133004138
1756899,DYGL,Waste of Time,6uXv2CS9vp2UmPm9NukrKg,0.43809115002496507
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.4381363901674467
1105801,La Sonora Matancera,Mis Noches Sin Ti,5srAvUMew32FnLKky7Pj8j,0.4381833249247464
799584,Fleetwood Mac,Love In Store (Early Version),6ciuzop4RqoAnywWlsUP4l,0.4383597232004878
1893734,Foreign Talks,Rules,3cG7pulBljf1nhLi4vfU0J,0.4383644763087142
2059388,Bright Eyes,Blue Angels Air Show,2krLtXlaSRN8aNCPUndqaP,0.43848920137616537
851671,Jimmy Anderson,Yasuo (Pompeii Parody),7458zRwI4CZHrY9V6RanCe,0.4385096285663175
2230971,Jackson Browne,Yeah Yeah,5Hzm8I7Amytwq3c2CRkf1B,0.43856279186275715
324727,Roberto Carlos,La Vida Te Ofrece Otras Cosas (O Careta),5H7lFkpKMinsSWWHWiqRfU,0.438600833601788
23129,Jonny Polonsky,Gone Away,48402JYECvgQud0BmRgeWm,0.4386704298214939
893348,Klopjag,24 Uur,7G6MKTcCFgu244ZEXymvY9,0.4388717653768507
1095232,BU Treblemakers,Killer Queen,4onTD9lMb5A9Kw7scLstXC,0.4388766008129533
417115,The Jive Aces,Up a Lazy River,4b0EyMMrp43lgCNn5xjYJf,0.4389743604567575
658115,"Farewell, My Love",My Perfect Thing (Acoustic),14C1VHDBxcZnIvQVsPxZKG,0.43900549612658174
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,0.4390467741662289
1065426,Days Of The New,How Do You Know You?,3RkNrw0UvsB7RVGDp4HMNY,0.4390667124864674
1467041,The Who,Sensation,0vYdlaWEaGYKJrnFZCIJrY,0.43906672566486904
1038852,Orlando Contreras,Nuestro Júramento,6tEnjV6UPCXQpe27v1gbrF,0.4390751877706391
1883684,Big Head Todd and The Monsters,Bittersweet,4KdEkHu2nKHafRb6Nw0NRV,0.4393360513054998
2094665,Maxwell,Stop the World,1gWFuF1aCfnjonAdyDfV7Y,0.439347972979662
2172137,Kings Kaleidoscope,Rain,3nuCQCHTJfoJP6Ws2FczPS,0.43940990161046994
1730647,Alan Jackson,When Love Comes Around,4vDE7ybJfTZFJSuvCTrhcb,0.4395240139750977
392875,A.C. Newman,The Changeling (Get Guilty),3jk0lEyQYMf58cymTY6bp6,0.4395300275914199
2147115,The Hit Party Band,Wild Ones,2jdSGcsb41ikNXqwkAjHAv,0.43953864262311254
782396,Harvest Worship Band,Justified,36eSldrZRETWdu4UMsbmeP,0.43958342591096444
739928,Yarn,I'm the Man,3svQyu65QsPLCIU9uDfNHa,0.43958757977435203
428666,McLovins,Love is Purple,0Q9EzureYkU2qfEobx4atU,0.4397077684979977
1475387,Motherfolk,Ryder Robinson,1Cdm0U5M0CNoEYV8lfKB1g,0.43972549956272305
452837,Naturally Sharp,One Thing,0VPZ7aRwTbVHY5H0H81G0c,0.43977231784908904
1865550,You Me and Apollo,Don't Sleep for Free,0up7o6tFxcSSaQQqaLXlqh,0.43977935769758236
1911462,Океан Ельзи,Джульєтта,3sXSBiTOpAV4oUWrt9zvdE,0.43979893113463586
2225683,Tori Kelly,"Don't You Worry 'Bout A Thing - Acoustic Version / From ""Sing"" Original Motion Picture Soundtrack",01rzqgRE3bImDHZFwSBakq,0.4398026996732159
821833,Miguel Gallardo,Tú (Fantasma),4ZXWPgv94ETUV3ForKooyH,0.43980596408300504
1963671,Graham Colton,There Comes A Time (acoustic),1pk50TMI36cX9HuJR8xfCh,0.4399191018765422
2048848,Phil Collins,Welcome,1Z0FVMu8zaXEVjNitnIk1Q,0.4399864949061828
368746,John Spencer,Just the Way You Are,5WaZwKE0ihezFXl7F8gOXU,0.4400139761388588
2241486,Adan & Xavi Y Los Imanes,Heartbeat,2khGVymRvPAyDMLFfu6ycO,0.440088084283457
2142638,Turnpike Troubadours,Call A Spade a Spade,70dDMlKkOXyK6BXzt7UHj4,0.44010948288453305
293853,Tubby Love,Could You Be Loved,63saXroVC6O1ha6j1sz5UP,0.4401513028265412
2251691,Twenty One Pilots,Forest,2b9UxmjpkuYfeDeKxUH9D9,0.4401828164708392
608336,Salif Keita,Ignadjidje,0wwDAPQMNuJVFi7DIIiC3p,0.44019382129606033
1407845,Robert Palmer,No Not Much,3Eas77iMn6NkXSCJGq364D,0.44019479176185305
1749065,Lowell Fulson,Lady In The Rain,3ARZzfMxvqHSqL5bWTMnBs,0.4403107350953583
1231039,Vanderzee,You Happened to Me,2zvBMqUgDOOAyEobdUpiCI,0.440337436885646
1735701,Banfi,Where We Part,598dOunlQbhMuNqbVdPkP9,0.4403750124376346
712199,LeAnn Rimes,When I Call Your Name,5Pw4HR5zBoSZKzIDRYtmBt,0.4403918412809156
29492,Cry Monster Cry,Starling,50XMWrpB3w4yzFaTaAZ8oe,0.4404584222557844
1612801,Lee Newman,Day Dream Believer,4TqdDgRIov16wA8BI0gSFx,0.4404591633938191
1676388,Coffey Anderson,Winning,3mqgMP5niQEXsugCDPJxy2,0.4404728381529403
428840,Inlets,Canteen,5Vs7YOd5iShpD7LOUVLzK7,0.440502105324666
667500,"Ecstasy, Passion & Pain",Don't Burn Your Bridges Behind You,6TZwuVlKYgdsKIqONJiBDy,0.4405545109276895
272974,Pickin' On Series,Extraordinary Girl,3eYCwlnEswIwHgYluqgwHp,0.4405781922056968
