,artist_name,track_name,id,dist
1782576,The Good Luck Thrift Store Outfit,Hummingbird,1j4ldm0ux5BIEGBowW3Q9r,0.7391645570760573
178223,Jaire Juventud Misionera,Cara a Cara,3PxiDKwkZDLEsZlm1ZNfaR,0.7391719916401995
2034621,Eisley,The Valley,0YTLjY3IAWu5TOv8xAU6xY,0.7391900725438063
1775316,Debra Killings,Jesus,59SFrRuFhL9OptLSOnDHOd,0.7393149086458335
1184007,Grant-Lee Phillips,Smoke And Sparks,06u1xiJQo5TftdfrSa4uAs,0.7394032696979852
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.7394963835320839
1609636,Nine Black Alps,Behind Your Eyes,2g1CswfDzJGjGGn9NHe9WI,0.7396042933188387
1468211,Luke Reynolds,No Way to Know What's Coming,6OAst5WHoqak0WuXgZKmUw,0.7396656698610844
621339,Ray LaMontagne,"Trouble - Recorded live at KBCO, Oct 2004",7pTojWt218pRBATVXQAFV9,0.7397272106496271
271667,Navraj Hans,Rabba Tuiyon Das,75kNycpLASV0IpeV0kcyIQ,0.739738376631155
2136517,Bad Company,Don't Let Me Down - Remastered Version,2w6jgf0lsyqGEnWCaQ4vCK,0.7397541893390477
1050651,The Band,Tears Of Rage - 2000 Digital Remaster,47h3T1NJOVLjyHMGBVP9T7,0.739757344292679
1223979,Ghost Chief,Cincy,1rG0HqxJPaKB9t4eSEFzdu,0.7397613967228032
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.7398860375885922
416388,Hillbilly Winos,John Dillinger,0SprDQTVWzDyFmniUo7JOJ,0.7399849365343072
1954710,Tramaine Hawkins,Highway v1.1,31Ti8k8xLHbHML1lMewDxa,0.7399973038923846
2227513,Queen,In Only Seven Days - Remastered 2011,06UXtRLTF6kdMSM3uaVCCU,0.7400215666114437
1245653,Buffalo Wabs & The Price Hill Hustle,The Very Best,7Mg0tmmSah7KSUgmmXimpD,0.7400906819015313
1465827,Shane MacGowan & The Popes,Haunted,1eDaPq7oJpeuI5yj2quduS,0.7401295419183846
1291226,Ryan Adams & The Cardinals,Peaceful Valley,3b1Bl8sR5G7myDYxU0dJjG,0.7401323406370298
874945,The Gregory Brothers,Stairway to Heaven,6fExeD1UddgdeGXBgN07WN,0.7401900708933545
2081236,Molly Burch,Fool,5EdgcuQmXIUeaJvSE9gIS2,0.7402050909852929
2046623,Abraham Velazquez,Creo,1sMXttsVAnCxW9eRuoJTyk,0.7402317516272592
1751881,Adason Lo,雙子情歌 - 獨唱版,31J7byQnAeS2d5OFVGnCR0,0.740244063423404
1450169,Michael McDonald,Wexford Carol,1AnFyPEeYBuJpn12EJ6WsJ,0.7403335106129597
1408016,Maranatha! Music,Desert Song,305D0OixwhssyVVoSJnhGc,0.7404323429788586
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.7404362502107024
2078737,Home Free,"Baby, It's Cold Outside",06HNNnj7ID04gJoQs6AqUT,0.7404908447191006
231788,Joyce Jonathan,Ce rêve bleu,4UlgI763KYQLQVP4XKslmZ,0.7406119368444725
183758,Matt Easton & Matt Persin,Hit It Right,0rb3HHTvV8T5KfjYdNAHZQ,0.7406139159186569
2254734,Leon Bridges,Coming Home,5EA06TsQmqmQXZiEhr1AaM,0.7406391938107316
1310961,The Partridge Family,I Heard You Singing Your Song,39nGsxvS7iMQtdqbmSAwYC,0.7406460428339845
255980,The Impressions,I Can't Wait To See You,1lSUQ0i16W7LlfcQH8UrGM,0.7406743342172235
1878886,You Me and Apollo,Coming Home in a Coffin,1ifNCAAE4YdtuDH6XQMLXd,0.7406938750096819
1021377,Harry Chapin,Sniper,6MvQPm4RQFNR42KEjm7n8I,0.7407089384821637
674330,Cole NeSmith Band,All About You,5DoVe3opsyl0ZolDxA0twy,0.7407115870247711
2163763,Young the Giant,Strings - Reprise,1qMKtlvhNujDZ3G4vdFSBF,0.740715885233687
835517,Adam And The Couch Potatoes,Only One Time,6ALOR7cV7EsaW565yWqrhm,0.7407220096428929
1315455,Pickin' On Series,My Doorbell,3BWHoWnL9Ueu6QRacpkQxO,0.7407520940492679
1335961,Karen Newman,We three kings,792RbZiRKS9xolGJfEbX2G,0.740789780219744
1441682,Vinegar Tom,Mrs.,0u3a28GsPV3gAGoWGK6fGJ,0.7407969151413455
1442018,Neil Young,The Old Country Waltz,6BQrp8WbGA2H9sXxtJHFi2,0.7408706388312631
1067615,Mai Lee,Let it Snow - Original Mix,2HYXxlCAvrajr7Pvu0Q93l,0.7408729915652078
887063,David Olinger,Hope,67lRzGEdkak6PSGWGb2lBo,0.7408808592004812
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.7408851957309943
608846,India Martinez,No Me Doy Por Vencido,3rm9uTwozBYl3U3H1Re9UA,0.7409489317998815
1273037,Teddy Pendergrass,Nine Times out of Ten,2kkWeOL3aoHW0g46AqwdvZ,0.7409971761521306
2007288,Faces,Miss Judy's Farm,4hHhgB1HaNlQG4Y7XNOwhM,0.741005370635366
1580269,Brushfire Stankgrass,Lucid Dream,5x0vQaQcZ0cYNxaVkZpBHs,0.7410144039864159
441993,Colin Hay,Secret Love,1kfuovb1mS5AUS61UCdDZl,0.7410275793246368
1048413,Mashrou' Leila,Im Bimbillila7 - Live,4nhG8cMt2IFByN4twdDLS5,0.7410301780078955
1531619,TV Theme Song Maniacs,The Greatest American Hero: Believe it Or Not,3pvwdaMKwskkaR9CVXCXZ8,0.7410349799517248
172934,Meat Loaf,Why Isn't That Enough?,5xTBRBEelHW13HipMpxm08,0.7410500501828723
1679362,Jefferson Airplane,How Do You Feel,0diWyRPKZD0nswFui9KTIf,0.7410981732743123
643714,Grateful Dead,"Wharf Rat - Live at Auditorium Theater, Chicago, IL, August 23, 1971",5Wv2BNHaQtFvkb6MFpxQrE,0.7410982567826455
1423744,Y-O-U,How To Say Goodbye,2OnHqDeSbP7RI6AlQuuu9J,0.741126025284689
640898,The Outlaws,Prisoner - Digitally Remastered 2001,04ndJkqq4IwpLKWU5SsEJJ,0.7411465940275119
1583136,Samuel Hernández,Estamos Aquí Para Adorar,5nRDzHjCm8iTt4PPgg2rXB,0.7411515350115058
1732835,Gin Wigmore,My Little Corner Of The World,3W4wCrLrA8KoiLevDMA4ry,0.741182220233614
894458,Delafaye,Dreamers,3EbG4ZfdxyfqMsfHr2XMOv,0.7412230599059996
309168,Best Movie Soundtracks,"Purple Rain (From ""Purple Rain"")",4RZrZY8Qo7T7du3uZJH3pF,0.7412279237712825
1121436,Amit Kumar,Maang Teri Saja Doon Main,2O6xH0ewbJEt93lWwtyKGp,0.7412756549218987
1157214,Shannon Wurst,Wild Bill Jones,3WfPG3Krko1gonV7YaRBHG,0.741300009478614
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.7413105139536013
1354112,Mason Jennings,Where The Sun Had Been,126Kog3Bi58IanSnH5zFHc,0.7413272125387234
1764772,The Band,Home Cookin' - 2005 Digital Remaster,0wEUETSGtUOGv4dtLAFQOR,0.7413280584758353
679825,Moses Guest,California,19O8yMNfdRr1ZSPgfSIMKz,0.7413316716382092
464619,Roger McGuinn,Your Love Is A Gold Mine,0Ot6ZZIBMSAWuWUHAXckby,0.7413463303448156
746990,101 Strings Orchestra,Up On the Roof,6TlebgDJr99WxHLJcJKnXq,0.7413475556988802
1793229,Toto Cutugno,Soli,5ALxwREkxrpVSrsCt0zLcu,0.7413621734214331
1369404,Jackie Ross,Take Me For A Little While,0OatebHJiFV0FZg4DBMGz5,0.7413869189691251
280455,Willie Nelson,Remember Me,0xteqn2z0YKK5KePkSbuXJ,0.7413902039530326
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,0.7413908178979941
2149995,Fiya,Bishop John Francis,5V8ukl3dHUSG9LnRT8KrlK,0.7413974716788533
1193288,Anthem Lights,Love Story / You Belong With Me / Back to December / Mean / Ours / We Are Never Getting Back Together / I Knew You Were Trouble / 22 / Red,7gc0WzIbwvxy4GaWqM9tMo,0.7414735351250382
2214081,Anthem Lights,Taylor Swift Mash-Up,1SSj8VnmFs7jDDGUddEOoY,0.7414735351250382
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.7414769940021415
1719172,Los Cuates de Sinaloa,Un Beso Al Viento,483zusH3THNGQ19ixORWnD,0.7415032701863711
1695568,Streets of Laredo,Everything To Everyone,1inhhYdMuAsrA4K2UWKFyD,0.7415370400907069
299070,Yavin,Hide & Seek,1kHQge4ffcws9OhwJV0L65,0.7415506128383382
