,artist_name,track_name,id,dist
1087899,Juanes,Y No Regresas - Bonus Track,3zKAeDLv4OHOghqZDgOlPx,0.6169272144531
644209,Sonya Isaacs,I've Forgotten How You Feel,5X60Y9CBomVat5QasW1NtL,0.6170068448496924
2108620,Martina McBride,Blessed,5gTuRkjPru8nt2wH2xToG4,0.6171355730155956
703813,The LineWalkers,Islands in the Stream (Original by Kenny Rogers and Dolly Parton),5YZi9TYppXxjS4vCeYdUIc,0.6172256150861608
2036514,Heidi Blickenstaff,Blue Horizon,3Jy4HNjipMOoSC5sUgu05M,0.6172503439466717
913766,Polo Urias Y La Maquina Nortena,Inca Tu Madre,2O4cy8nUv7InN0Y5WXZebr,0.6172905695662061
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.6173530907713625
1073939,Aaron Espe,Love Me,5mXSmyXF0rBqqzJhUYRasx,0.6173810004429893
1701502,The Psalms Project,Psalm 19 (The Heavens Declare) [feat. Chris Heesch],2Edx5pOK2EnN95ILnSpaTa,0.6174050047562447
1466141,Danny L Harle,In My Dreams,41gWCxZ789sUWiO3FQMOoh,0.6174630884256855
461500,The Hoot Hoots,Home,7n3I5rr7L4dRWH5yCoaEUt,0.6174879644849252
496280,Swamy Haridhos and Party,Hari Narayana,42oAX8SEHGfsDdQefDwiZn,0.6176262409793825
352527,Allison Pierce,Fool Him,4oILF85KLWAf6miZQZphUw,0.6177263922395506
605688,The dB's,Christmas Is the Only Time,36izsnquJ4GQDHVW0WdfXh,0.6177522419214629
591328,The Proclaimers,Letter From America - Band Version,2AQZ89Q1ZZWsJNWwXZpLtY,0.6177643521140709
2073696,Virginia Man,Take Me / I'm Yours,3F6Y6bmXa3qMG7OMgvDAt4,0.6178066065595921
1471093,Matt Simons,Tear It Up,31xx6Em8oK5W2CzY4LwvNp,0.6178318286218065
641917,Under The Olive Trees,Metaphor,0ncRR0UaIs2UE61sryLKk0,0.6178456459604429
1462413,Clint Black,Galaxy Song,0RXOmOpDgeoLjHv3srHsED,0.6178874626563052
516812,Jaime Roos,Durazno y Convención - Jaime Roos,6NDtzjoWOIhebBNxPMMWYL,0.6178935578179721
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,0.6180576012786647
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.6180592981417995
1539525,Bruce Springsteen,Souls Of The Departed,5FRwiSwiwd2GYsrY6EmLlD,0.6180881761649191
2056062,POLIÇA feat. Justin Vernon,Tiff,1HdppGhVlKJPUkKSdsoiqW,0.6181457132326077
933640,Pocket Panda,City,4wvB35eNYeuVyU8STbRiCo,0.618147756642627
2241169,Kathleen Edwards,Asking For Flowers,0oFionUqlujyHKHIsTowjz,0.6181529834572735
2007361,Ray Scott,Ghost Riders in the Sky,4QshXeIYMPDSoOybMRJhIG,0.618163322965233
1798182,Genesis,Me And Sarah Jane - 2007 Remastered Version,2uqweSgRtAg5dt0pHZuzhn,0.6182240263651027
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.6182534911460426
2075034,Dave Matthews Band,Pig,2fDwqec4kvZFPHXUGwjA8e,0.6182807926494538
3305,Michael McDermott,Getaway Car,0FhjSh4bXddWSD4PUgbjzC,0.6183501059929922
1709020,Hungry Kids of Hungary,The Vacationer,6Wb6nk6UcmrMxHiq4RopFF,0.6183971999149576
1666667,Coke Weed,Golden Apples,11WgePWPEthrszCqQR7VgY,0.6184420537763657
678534,Emiliano Y El Zurdo,Sin Darte Cuenta,5c9UeiuuNSJ7cnvGBRCqLM,0.6184759788199444
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.6185254838642871
375852,Graffiti6,Blue Ridge Mountains,5z89XpMRPf0XHU6JskJWsD,0.6185735442419091
1741603,To Kill A King,Funeral,7EglQtKNdXL5xx1uGj1Cn4,0.6186089258329869
690971,Sundae Crush,Contestant,65xMZTLaIVw3tFGFAUXz3p,0.6186734496324815
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.6187073030990005
1359123,The Beach Boys,God Only Knows (Brian Sings Lead),0qKibRtl4hMBKJssVJZfVH,0.6187095028149364
1952668,Boxcar Willie,Convoy,0I5PenPXXQ7zDSF0ZzrRfW,0.6187118256646743
1104402,Xoel López,Caracoles,5L79NJubzUHsIkBmEk4QZJ,0.618740836521006
2051470,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],4ktNbBVXzJLCrMlbUa2d5d,0.6187667023843868
1227967,Joey Moe,Gadedreng,67DgMIoFIPNzFaJ9PWIYMu,0.618771742924061
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,0.618807558907323
1091415,Alesha Dixon,Breathe Slow,7qrIB7Jq99RJcU4XWTtEn6,0.6188079011315392
1120359,Smooth Antics,Indigo,5ZQplMI8aEdEKoRWMIKA2Q,0.6188173680281113
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.6188309509242995
2209922,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],7r0Wirvj3lK3jK0I8UtRoB,0.6188454186315573
2116676,Sibling,Easy,4mVPPOtnvZxTPFEXqFWhl1,0.6188488176850138
131216,Johnny Gill,Quiet Time To Play - Live Single Version,5qZ6DnccpzMLdonYDrg8Zc,0.6188893147955021
286188,Her Majesty's Sound,Butterfly,1jcZDIBBNFWQN11WLIcFg9,0.6189316759339245
574484,Ahmir,Baby / Never Let You Go Feat. J. Rice,7h8FgOP3ZeMAb9YB1CmjUE,0.6189398666043224
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.6189965082971441
1968064,Rodríguez,Inner City Blues,5XLLcnfznZicerhPdTVE5z,0.6190108586327387
1791016,Larry Sparks,"I'm Gonna Sing, Sing, Sing",5DUhaAcMYLWGtCMjRpnKgh,0.6190243907678579
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.6190259745387837
975016,Acklen,Hold You Until I Die,0azPk9XJ6ZiJvwpdwONXtv,0.6190514081994312
1111418,Cesare Cremonini,Maggese,5psIeCubygBYVM62l5IQiB,0.6190755024656551
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.6190762886536922
