,artist_name,track_name,id,dist
489867,Ron Sexsmith,Get In Line,1nrqkNgc9OgSmuyriyALPl,0.41237771880344354
705182,Flatdisk,Lost,5XYEGDduwoauaNoRBgyBY8,0.4124555388036592
1717113,King Khan and the Shrines,Thorn in Her Pride,3u7h2gWbA2TnOHgt75wfIM,0.41251589537817257
640330,Rosco Bandana,Time To Begin,3fqF8riTJPvG2hQkGLTDZ9,0.4125174666896296
1305290,The Defects,Suspicious Minds (Bonus Track),5bFEoTxSdpasSwteuadAgb,0.4125727166253078
1587532,Leah Seawright,Country Girl 101,7fPb4ms4f6JOGZzGnxHp6T,0.4126093101136279
340231,Colt Silvers,Gold Trees Gold,4OqFSWh8XZKX9yLIm2Tbtf,0.41283502013890017
1556807,Newsong,The Best Christmas Ever,0fJwL94dUB9pejmfFImQXX,0.4128545414129787
2125794,The Beatles,Tell Me What You See - Remastered,2jnr9KaaMAmvk0zMcM9UzV,0.41310391305269223
827141,Glenn Hughes,Courageous,42zzOP0vrVcvRl0R9Fd0v7,0.41317289414203523
1651171,Jason Michael Carroll,Growing Up Is Getting Old,5NvVLupF7w1tngWVZRHIQB,0.4132511201473902
2025316,Moenia,En Algun Lugar,5khnNutyvuq7zgUglz4jT6,0.4133245389240684
2211984,Kane Brown,Wide Open,0t5zXzcJjRZMpBPAqkbjdW,0.4133934080801646
2206328,Girl Talk,Don't Stop,2SJIUcGFyD7irXChj8rykp,0.41348221187111056
738596,Sheep,Thinkin' About It,4czvm3f0FNRJW8WSmKwxiH,0.413584651959758
343283,Straight Outta Junior High,Tina Fey,4t9O8rHCHYoFBINBbr0wQk,0.4135853003138135
2235469,Rodney Atkins,Watching You,5OusUgzHz6Ulb3GZT7WUo5,0.41374270609419767
2119986,Sean McConnell,Caroline,6V4AM3yMqZPNK9WlIZ91ck,0.4137437774571121
1537832,Onyay Pheori,Banshee,6hUSXVtfQONB9q517jTorC,0.4137972922169448
138035,Twisted Sister,One Bad Habit,6W3Sd8HkVVML439y3ePj2w,0.41383561831470406
1552554,Stillwater Giants,Give Into Me,0Yqo5GoEgiefUy8M2uuBtC,0.4138447646391472
2095988,Tom Petty and the Heartbreakers,Christmas All Over Again,3nCcFA1iiehndgGSddMiV2,0.41387101386870945
1844743,Trolls,Stupid Girl,6xjSaZym3glYOsaBPWcYD4,0.41398413162980996
2034502,Puddle Of Mudd,Stoned - Acoustic,0k0WcyJfOqytKNZVRSi5CI,0.4139968883840262
2050354,Chris Buck Band,That's When You Know,2gvYqSUrl405FQRdsZUQLo,0.4140424046357644
2215212,Rodney Atkins,Cleaning This Gun (Come On In Boy),292hQrFkBjVmbHRqGVqBta,0.41412848965564575
651903,The Last Revel,Off the Shelf,7kSVrpQoyeipMR3j0oO9jk,0.41414136754784653
2221272,The Oak Ridge Boys,Peterbilt Sleigh,3dAsgYq9jbiOeJls8hYxVF,0.4141647568535922
1612057,Stooshe,Slip,37MY7ISpoUkMB6dJe4tQ0W,0.41422367008117095
1261039,The Jackson 5,Ain't Nothing Like The Real Thing,6IHifPhQ8iuLCaOt1RsZ2K,0.4142832591871616
2139041,Lee Ann Womack,I'll Think Of A Reason Later,4AsFHVCTRZUuezyNDo5k8k,0.4142922670553064
672457,"She Swings, She Sways",Sing to Me,7iWm5L4dF8RaibEhAeK6Mc,0.4143362019600173
126852,Lorrie Morgan,Candy Kisses,1ssAVYWyM9BdncSLzpeMNG,0.41437995222223806
1944016,The All-American Rejects,The Future Has Arrived,5fRxjiGvDyqIOkE1ogmT5l,0.4144296190414701
1307206,Teen Hearts,You Let Me Down (The Jellyrox Remix),1g11qoWz9wn34yaa2nz5jk,0.4144325017029594
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.41450605661509454
1809143,The Deep Dixie Boys,Lettin' the Night Roll,2hIZcoo9o7j7hgvuSMKQaj,0.414524073817433
1128041,He Met Her,Chevy Knights (Mickey & Mallory),54LpUklF4IaQqipAOHGE52,0.41463658605768544
2213196,Gungor,The Earth Is Yours,0Fu5Kgcj85v1n4pPs5CHUz,0.4146526914299738
466386,The Boat Drunks,Hangover Key,7sGuBmMXx0cMv2gAUZqRyH,0.41466396650619125
321324,Adam Lasher,White Lighter,18m2bNdJZfbxpyL1JKBPBX,0.4146676678425715
647343,Bryan Adams,Draw The Line,293STlpYa6NMAT7Qs5w1SL,0.4146835293726566
1032846,Tibz,On n'est pas bien là ?,7iyH7lTqh2UkH97XtXkXuD,0.4147667038611756
803348,The Beat Bugs,It Won't Be Long,466xZiC3LE01DN3Mvs5ci3,0.41477765460174004
2037657,Belinda,Boba Niña Nice - Teenage Superstar,7oIXQNqGfaijrHJdyW52J1,0.41478183270654984
256386,Chad Lister,Joy to the World,3JlY76prVdCT0WWX3H7N6C,0.4148350891141196
108547,Mark Bautista,I Need You,0HWoK85A8wQQFpEh4YsmOW,0.41487523591021935
1788094,Tracy Lawrence,Can't Break It to My Heart,0hMOKzV9SyYEYGP2D3ba8M,0.41488630097307677
2069768,David Nail,Got Me Gone,679uBQ3WlVsTGkU0nG7hxJ,0.4149112098871523
1324466,Элизиум,Острова,7M9VJkv0gh5rqYvtmZOmgI,0.41496026167727285
1288641,House of Heroes,Dangerous,09oBzKOzvItjxgTtsqdfZT,0.4149625609754405
871060,The Remony,Brace Yourself,7BXttWRtru6kPvQyNzZHN5,0.4149845690578017
734710,Autumn Blair,"I'll Be the DJ (From ""Chasing Nashville"")",6cIm1jx11TSgZ69NYiqFYd,0.4150300918969097
2050364,Smithfield,Good Ol Days,32hl5gcaUvhPLdvVNBeU9o,0.41504657814119367
1630221,Chesapeake Sons,She Got a Way,5fOOWka54F6YR6VODhFFBn,0.41509327395579954
2246238,Justin Moore,Lettin' The Night Roll,33LSgUa20mKNgeut1XwP2E,0.41515557267566916
1114123,Drew Jacobs,Star of the Show,3ohUO0hSVPOdFs1F6BV6iN,0.41528454049535607
973294,Dan Fogelberg,Exiles,7qgfH8C9XTtI3MLmV7ffDA,0.4153255855822963
1563798,Gary Allan,Don't Leave Her Lonely Too Long,5p01Bw8wgfUi5ssyfBw1ye,0.4153697180335326
1685211,The O's,Cicerone,490IDK1rDtJTBI8LH5JEqb,0.4154062972279647
2188284,Material Issue,So Easy To Love Somebody,4cMQGLLWnOZ2WDyZXC52Ds,0.41540932852984513
1857610,Avedon,Dream About You,2RRuq8RLMhpkrQyrbw2Jds,0.4154262281540544
1863889,Grand Funk Railroad,Stuck In The Middle,3ixVxovdq84VzGbafIYT40,0.4154369305000424
1423060,Destino Perdido,Para Olvidar,6FNJy8qSZUVu2JFwqOTULZ,0.4154441124996219
1244526,WALK THE MOON,Quesadilla,3UKGUr6iXjw2SVKQ5Gjqh9,0.41554572786661714
449440,k.d. lang,Summerfling - New Intro Edit,45DZ6EUjjT01EGh03xTBgp,0.41561755463671135
1470063,Banda XXI,Cómo Hago,0nvXW6KzrDaao74f2kfwV9,0.41564154494359934
1227167,Kevin Lyttle,My Love,098PQj825O2FV9opgNYloQ,0.41564795253258896
1144179,Rodney Carrington,Do You All,0g7nJXMMVlftt5V6FFOcze,0.41567551457028146
1666829,Paul Smith,Break Me Down,26j8HXxkEVGqSNmkUuctkm,0.4157813505824981
739784,Alabama,She Ain't Your Ordinary Girl - Single Edit,38s2DgO2A9mpVGyEwFtcGY,0.4158207725051487
812039,Zowiyrucha,Jaguar,5UQbS5ORZ7ENRfRaKN68zg,0.4158397370047463
767950,B.Thomas,Rodeo or Mexico,7u429sSbkOlasswfieCx9U,0.4158615531076353
1993804,I Fight Dragons,Fight For You,40aFWEdMGd3fWCTBzBCcaZ,0.41591315787862826
2131583,Sara Bareilles,Love On the Rocks,45bHK5dR8PeWcuMJqmpsP1,0.4159238877831043
179562,Rhonda Vincent,The Martha White Theme,1Zk85ZVOg8rKn66uGkuX2o,0.41594920826054355
2173261,Blakroc,"Hope You're Happy feat. Billy Danze, Nicole Wray, Q-Tip",58HzwcnlYX3cRHZwyyglrr,0.4159574532417573
211244,Pale Honey,Hung Me up to Dry,5S0tH8or4GYRGwrHIQBSKK,0.4159667357456942
1354401,CEO,Wonderland,2iY0xkt1o1SSmv45CW3frn,0.4160381803986919
1593898,Jessta James,Better Man,5f8qeEcaYfZhvrXOKynptS,0.4160714380649889
50502,Julie Fournier,Quel ennui,5HrG0rkOXsjJolHUMg2tbh,0.4161122228842344
