,artist_name,track_name,id,dist
251490,Healing Is Right,Breathe On Me,7sDvucNETvxfLcnq2ExRId,0.594411547473424
883998,Journey,People and Places,0IMa3orUBoA5ZwVSvIQI2T,0.5945627973219709
255591,스캇 브래너 Scott Brenner & 다윗의 장막,주 영광 나타내소서 Show Your Glory,5BzePIZ2rusNIcZt3gbV3D,0.5946330557326008
1623056,Jarod Espy,Send Us to the Nations,4IgZRAlmBZbTtHxoBX4EXg,0.5946555195236276
2203459,Hillsong Worship,Still - Live,7ndb8rYZXPCUDMfjyfieeU,0.5946832812547189
2095407,James Brown,Sweet Little Baby Boy - Pts. 1 & 2,5px29bOaR0sl9XVEcoPNxT,0.5948023062904976
172932,Bree Sharp,Fool's Gold,5E7JRmTKI64fQJ2dsX82Vp,0.5948453109489965
793787,Carole King,The Reason,7L3DhTkxyYcfxCoGKqW0fe,0.594928010590025
738121,Sylvia Brooks,I'm a Fool to Want You,4Dv4NEso9HDcBWZkMNft9L,0.5949837525679539
480330,The Willis Clan,Bitter Cold,2QHpSdfqXpPSUPqzCDAsYl,0.5950219907501526
1268889,Sean Watkins,All I Do is Lie,5CD6jE39M7ejClMWTq6l8C,0.5950928438784596
2257475,Christina Perri,A Thousand Years,6lanRgr6wXibZr8KgzXxBl,0.5951267025856929
452690,Kate Voegele,Crooked Road,7EORsj7dxZCNp86eqfRQpY,0.5952569876233991
172032,Simone,La Distancia,6C5y6BtB2AALw5TQxQTXZ6,0.5953361608052976
923024,Rocky Votolato,20 Degrees,5DLK53JOG1H8iGt73gzGUB,0.5953410754708565
97525,Benvolio,Old North Sea,6uqXc853OzX63DRKwWE9vY,0.5953998755187506
1825210,Sleeping At Last,Careful Hands,3TFL5cjkGTgeDyLSmOfjaC,0.5954531935194913
1145047,Jerry Cantrell,Hurt A Long Time,1PHTS8FKfzrE88Mm5ii7JM,0.5954581332119561
147071,Boogie and the Yo-Yoz,Letting You Go,6d6T5iZDVikoVdx8fxcN8T,0.5955063148082452
1814692,Red Rocks Worship,More,1JLwHvk1NG7w2pR2wftdI0,0.5955140851229842
1538943,Ted Winn,The Lifter,7dqh3bSv65chyCo0Rc2RdK,0.5955353108217136
481536,Fernando Cofer,Estar o No Estar,0HheAt15qtgU73t2zM7oPG,0.5956055023851675
1485467,Tim Neufeld,We Are Loved,0FdADPCQILX7AnYz40TeKK,0.5956555640159662
1926059,NCU Worship Live,I Want More (feat. Morgan Meade),0QDvpWraftx4F6SdzDeJKx,0.5957164206571035
2088836,Jon McLaughlin,These Crazy Times,27K7gY7vsf031dqivw7Vbf,0.5957219458988925
1115024,Anson Hu,婚禮進行曲,7dsT2OL5mw7wmapepndBHE,0.5957502215287052
1613292,John Tesh,We Fall Down,7wnFX44FxntzBFCqJww0nS,0.5957759099501712
854461,Hillsong London,You Are Here (The Same Power) - Live,77Ho1IORAclAHhySFuKQMD,0.5958545061430711
1687670,Tim Reimherr,Under Your Smile,2OdvYHQtUKVf68OSnzMQ6B,0.5958961013222568
1521578,Michaela McLaird,Forevermore,5temThjAFYlqy0YVqug3r3,0.5960127991867806
524402,Jonathan Reid Gealt,Let Me Try (feat. Joshua Henry),3s6SRdjkYzcVwabUSj9lIG,0.5960326217046573
48834,Forest City Lovers,Phodilus and Tyto,3BkB78EcNKriRNSj8LV6wN,0.596044150358024
838700,Christine D'Clario,Will Ever Be,3v3dm75JWo771I1Zp6gf8x,0.5961690925147387
1611260,Maggie Rose,Put Yourself in My Blues,4ZFOB7zBO65uwHouYe6m1o,0.5961897252329895
504900,OMJamie,"This Love (From ""태양의 후예Descendants of the Sun"") [Violin Instrumental]",2vxWx4VJuFpmOBKrurV6bt,0.5961935363333603
1481335,Lovelite,I Belong,4dMQHSMIDgaIW1JPAX7iZN,0.5962251458036029
405234,Heritvge,Sanctuary,0BjUQ744Mc8X9v4BJ2ho8E,0.5962378215345434
1345908,Nhu Quynh,Mua Thu la Bay,5wqp2x7jkxeNfFOR8BcLfK,0.5962426847313111
1709183,Natalia Lafourcade,Palomas Blancas,6c662odAbBnUQNEuttI7Ak,0.5963170076297644
2213243,Kari Jobe,I Am Not Alone - Radio Version,3RBnnfWA4Q2AqNuwTDdDgz,0.5963782938955964
624438,Andre Hazes,Zonder Jou (voor al mijn fans),6NTZ1ESIQxERCNe0HWHsLv,0.5964140447038664
769539,Harvest Bible Chapel Spring Lake,You Never Leave (Live) [feat. Christopher Moeller],5smXRpc5aCZpMvLeEBF8KC,0.5964451380907636
1457916,The Black Cadillacs,Fade To Gray,1GWl4qNax4GMb6T4aogfkJ,0.5964989808377933
1356667,Providence,Rock of Ages,28dK8g9QaWJfHtpwe36vl1,0.5965427424258006
1811293,Ed Harcourt,You Put A Spell On Me,0cAiRxa3RrikEHYG2uIWN8,0.5965506489283454
1764916,Darius Rucker,If I Had Wings,1UWIOn7ywenoQ9vfqivInJ,0.5965691903507919
1330443,Shane Smith & the Saints,Nights of Austin,1DHmyYb2jWUm9z8WP2Sq19,0.5965860205991611
390339,Lam Truong,Mai Mai,6pGp0HGNkKFTfeeJZUqsG9,0.5965922273319156
2035044,Stoney LaRue,Train to Birmingham,5zg3GcZCgJ91wLm4P8iNKA,0.5966171800924109
367799,Take That,The Circus - Abbey Road Version,5ChCIJoReLfz0p5O5m5oIV,0.5966465453413146
545988,Hachaverim shel Natasha,Zakuk Lach,4o2C1WPPamcxwJWjzJ0dN5,0.5966494347735184
2047935,"Phillips, Craig & Dean",Crucified With Christ,0aRZeOUF1ixT2C6oFX0lAZ,0.5966609439384877
866497,Fausto Leali,"Ti lascerò - Con Paola Folli, Remastered",6vXeCPsqg4Hf68S9PToSi2,0.5967516322196749
1731015,NewSpring Worship,It's You,5GSUjp579TKEuulDIlQe8R,0.5967802211000336
1057545,Central Music,All the Poor and Powerless,61tpw3eg2781YHmgUCpkzw,0.5968021667602322
1961104,Michael W. Smith,Agnus Dei,75epGNrtShqtqCwILdpRRp,0.5968801166193931
2040425,Vertical Worship,Come Ye Sinners,1XtF69Kqr3sAs5gylLyCRu,0.5969451461297581
2228623,Camila,De Qué Me Sirve la vida,3YHGqAHprVEArAxLzaBE6O,0.596959556685934
685609,Citipointe Live,For the Cross,3GblQACc4XvlZGNeZvZrlZ,0.5970742657173129
1630574,Atlas Rhoads,He Cries,4WtQ34NsmWUfRa9qLXwZZV,0.5970978253920702
585567,Jeff Anderson,In the Shadow,4myFtVw7vNUS0K7hNmm0rb,0.5971124751304763
118792,Julie Meyer,I Am Hephzibah,0rkT64rdYcnb1VRs3UEYAp,0.5972152137246086
1197814,Melanie C,I Know Him So Well - Radio Edit,0opkDn38K7eGyhaHSAyaAq,0.5972247909252372
1206471,Caroline Spence,Secret Garden,0s2Sa99YnOl316DLGrWYGq,0.5973128696607464
410348,Home Town Hero,Bed Of Dreams,2aWVmxv0r2d8m0PujrZcMI,0.5973155340900774
665565,Jesus Worship Center,I Will Worship You (Bonus Track) [feat. Henry Crespo],2pz5M9bhTTW3xKxOQoyrEp,0.5973214602817886
2261479,Heartland,I Loved Her First,0fZq48okuWkpAgjsWogAJ4,0.5973693890135752
1872875,Di-Rect,Don't Kill Me Tonight,2V4TN9A3KGB9JeLq2NOUve,0.5974011166133726
1742394,Phil King,Worthy of It All (feat. Leeland),5owGWGmeaW7iRX8NsJJsy2,0.5974871251861997
674533,Jaime Thietten,Chasing Me,6WLYYNtalkZZymdvFLfmNm,0.5974954563043997
1225523,Marco Barrientos,Espontáneo,11shBzpKV6a83iaNzsjPrq,0.5975069235145423
168172,Redeemer Community Church,"Lord, You Are Beautiful",3eol0IqXvwupRAYebimbSU,0.5975119313121027
1687445,Chester See,Where Are You Now,5XrahqKnzG6Qg31sL7lAri,0.5975680240848831
1978869,David Gray,Shine,491uG9QJgF34RBYpDg0Htq,0.5977051046166711
207396,John Wetton,Bohemian Rhapsody,31zZYKBi4qgkAqNeLuNemu,0.5977320609472767
2052675,Trinity Worship,Worshipping You,1RbpWMf7mScflJuZ1sVhyb,0.5977376432464642
