,artist_name,track_name,id,dist
212693,Azekel,In the Zone '13,4a5TxXYlUH7oUAD0hSUSUG,0.7246967237199542
1303446,Lazcano Malo,Cuéntame,6PMbhqRKutql7DTPGHF6ku,0.724747173535363
1960740,Work Drugs,Boogie Lights,2mqdM7WmKbYYb2AYe0zRl1,0.7247724517400458
553609,Aimee Mann,Gumby,2ljo3f5Tzxl3nNqgm99pvO,0.7248140115971861
2029014,The Way Down Wanderers,Dead Birds,38gqJQDYk3UREpvfix4Lrg,0.7248238262313668
89776,SeunAre,Worship Medley,3IWQIlRWHIt1uwjLFharJU,0.7248439853088315
59101,The Title Sequence,You Belong to Me,3c60RWiEpSiaO5XNXBLbXi,0.7248579626524276
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.7248739019555765
1347302,Bethany Dillon,Move Forward,0mq8rmkZIviqghOjhK5P8M,0.7248975756650544
1722202,Esteman,Caótica Belleza,6dgXfMt7U56eJdR5iM2FSP,0.7249565499313244
861737,The Minus 5,Michael Nesmith,0fv0y6YW74iYtGbrmdFU4M,0.7249775640935859
756261,Juan Carlos Alvarado,¿A Quien Ire?,1XV3DOpQDPXvdHAcZJabVU,0.7249825768106458
1469118,Chico & The Gypsies,Volare,63dIiUSnN2zb3b4KL6lbDX,0.7250308785286929
470875,Wheatus,Fourteen,3QchgGmYssZxHOlIh3lgRs,0.725036298367661
756721,The Booth Brothers,Dirt On My Hands,0z2JszPik1aAwn4w1up2Kf,0.7250670985462675
1947396,Pickin' On Series,The Kids Aren't Alright,3gDwFF5Og81ZLvauYFT1L2,0.7250718902869662
516763,Pony the Pirate,Broken,5EnzTbPjuAOSWkTQyGpbwZ,0.725097222521245
1519814,Alice Smith,With You,4CoOHX96wnfIuAbK1oh7TU,0.7251105852008386
2057652,Warren Zevon,Hit Somebody! (The Hockey Song),5rHgwdqbkTQtFjZjs8X3Y2,0.7251110863612434
1512740,Otis Rush,You've Been An Angel,79AxkohXkTXWM0h5gJvKMR,0.7251286226734244
1903271,Randy Travis,Go Tell It On the Mountain,0jrAqEu6yGxoiyCfYdpzBP,0.7252185297186651
264871,Pinetop Perkins,Chicken Shack,3n1A5WpAgwIL8ARsfdBtZL,0.7252270785968054
2079176,Big Bad Voodoo Daddy,Christmastime in Tinseltown (Again),7n5vX4gVUqxlyGRFob6C5A,0.7252500468597278
182097,Jessica Long & the New Kind,Sylvia,1oIyVgcABoSytZSPmUa7HG,0.7253105784846977
2228440,Electric Light Orchestra,Latitude 88 North,7HaWwDYwk3c6lMHI6RAyk0,0.7253196033193277
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.7253905702481471
1701863,The Clash,Cool under Heat,1GOi3aIb5jsZj3JrnXCn1J,0.7254170386207177
440703,David Myhr,I Love the Feeling,2EOYvTdhBzeU7J6GiRdS8h,0.7254470073414525
63037,EZTV,Calling Out,6GlJbdje1jRbrEXGOzVgw5,0.7254505759175516
1988521,Ryan Culwell,I Think I'll Be Their God,2j1MqPxhji70CuWKGIXfVX,0.7254674242236062
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.7255152926994797
832034,Andrew Combs,All These Dreams,76kMfnipoAbiIAItfkEN1m,0.725520237003396
528145,Feufollet,Les Jours Sont Longs,077LwQi0AUCWHp2ZU89hgO,0.7255210756762744
1869772,MC Aese,Me Hablan De Ti (feat. Garba Zento & Alfred Cave),4DaSPuhIJKpAFBpTAggVdB,0.7255393602636864
676825,Jolie Holland,Corrido Por Buddy,0aOJtzo7Eq7vXwbbKRFGNE,0.7255525750910417
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.7255879727951173
676651,Mark David Manders,Frio River,0l2rEfil89ojgYdWLFHZqU,0.7255910362455866
1254161,Los Fugitivos,Orgullosa Maria,4D1vEWwdjULH3OXB4vKiOR,0.7255916769619104
1900996,Alexandre Pires,Amame,3ZHRiFQZaJXRvnhUt43pqO,0.7256188438390236
514393,Grupo Aza Bache,Quedamos a Mano,6nz78SCSyDKahfJKXB2bxf,0.7256208196146141
2245830,Lord Huron,I Will Be Back One Day,0NpybMhPBb9QhIoLLKGQPF,0.7256685854706177
1393839,Amber Sky Records,In This City (feat. Sandra Grimaldi & Dustin Ahkuoi),6MimjU1pDXnZQhx2LEijXg,0.7256752485680023
2181649,The Virginia Sil'hooettes,Telephone,2LlRv5v26c1wRTnJaH2P2y,0.7257050564015259
1065794,Dan Godlin,Summer Roads,3X3HB2cbKCCg763pQp3uu3,0.7257220410300377
2068606,Steerner & Tjernberg,Zyzz - Original Mix,1TNCpmJQNZQ94rsQTeMXzU,0.7257857662747081
915655,Jorge Zapata y Orquesta,Mi Buenaventura,170chT22YdNcMHjKQzLVHE,0.7258113752520745
347529,Byog,Shattered Wheel,3ybUIBC9OkS0z2GwfOXF9w,0.7258120432498234
434767,Albin de la Simone,Adrienne,7tKgRHEBBeZGuu6lfxp6mK,0.7258246093733233
749477,Mesita,Built a Prison,1pif9eawjL8eHJ0L7xBy0Z,0.7258446922965825
1034916,Shelly Lares,Baby Don't Go (feat. Ram Herrera),5uT2PMA0dTlIr2URc9N2qz,0.7258552142970485
1545626,Que 9,Facetime,1V8gYvfPOdCzwFdXqaGU9B,0.72594419780148
902044,Jay Park & Cha Cha Malone,Speechless,2AOOHNE5QbXvN0M0GXA3Qt,0.7259536313824626
1510616,Aaron Tippin,On This Side of Life,0ijdnfX7AZxIShuOjUgROf,0.725953875553253
2159813,Strangefolk,Roads,66hCK4rgY6H6VTEXKSY8sA,0.7260103246336506
1439407,Lucas Carpenter,Just To Prove That This Is Love,4TonLf7AN5xQfJdBHpD2R8,0.7260260471979668
