,artist_name,track_name,id,dist
1439271,Colleen Green,Things That Are Bad for Me (Part I),5qN6PF7a9TcEFUyNfRmNMf,0.46249459165516554
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.46252249882119667
2230994,Traveling Wilburys,Handle With Care,4wdvkTP86WAvmr1pB01KFw,0.46261489855153687
1160783,Last Dinosaurs,Honolulu,27PgVQxfNsuLV3LtXaVKrA,0.46271280412870935
223648,Los Cachorros de Juan Villarreal,Disculpame Vida Mia,4syfrtbDABObN4IlUK0cpc,0.46273469132335476
198884,Wynonna,Tuff Enuff,1Ye5rwGcmlEOHKZIJnyAws,0.4627458680139947
1550901,Matthew Barber,Big Romance,6eqyCSTNB4Cce0nUPBrocl,0.46275527947592254
87501,Deco*27,Ame Moyou feat. GUMI,31EkhnqMlqBtG71gRoYSfe,0.46279832778432956
1740975,The Foundations,Let the Heartaches Begin,0pyhLMXTE6EEJShQQoNwj4,0.4628984114643324
538853,Danny Wilde,Isn't It Enough,3Paz4REFnHbOA6g8CF5zGd,0.46298926864606793
1304886,Miranda Dodson,Love Is,2lxhsyYUE3m7THFPWOeXfJ,0.46299428026943523
738944,Supertramp,Not The Moment,33BSgPbPdbxE8daNroavBR,0.4629992682407151
2120264,"Earth, Wind & Fire",In the Stone,7noS1nrFSq0fIi5sXRO4a5,0.46300870993529725
770025,Pritam,Aakrosh,4augzOjMhkiBSci2cVW2Lt,0.4630247547433773
128480,Special Consensus,The Old Man in the Park,0dYkgfxim4JBp4hhkwMarJ,0.4630640251619648
1541029,Glen Campbell,Rhinestone Cowboy,3hynqAo5UHGbXQm8sv0pc3,0.463084278977156
920678,S.H.E,好心情Just be yourself,7GRtkZM3kMwSQUSAPpC5Bq,0.4631577066414166
2090661,Passion Pit,I've Got Your Number,3BCMOdo8pH1CdxycrlIA1G,0.4631972953646998
970762,Aristocats,One night at the time,0kDSNEWLeNpHKAXELz6I68,0.4632035162625293
1599396,Chansons Funéraires,Alors On Danse,5ocKl7o5XalLlH6ZG2CkkQ,0.46321454159778125
102437,Lewis Taylor,Leader of the Band,4yfINOthaLtH3brJeObxbF,0.4632312443428588
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.46327753670244365
1053206,Neal McCoy,Now I Pray For Rain,3C6D3cXKKdKMoezw9Gp2iC,0.46337091917423495
987894,José Feliciano,Lamento Borincano,7uurJFoBXZGWhVzH4JTXhQ,0.4633881686051935
46131,Gadiel Espinoza,Poder Maravilloso,1C6xVt7tDBSCnZpsHk33yT,0.4634781599185998
1282087,Vinyle,Jolene - Vinyle Remix,3OjJsyZNkGVeKCfm6s2cYm,0.46350152845470644
1345884,Bruce Springsteen,Real Man,7MH908JY46ZMLjgQjhacQA,0.463539714956524
1903584,Los Muecas,Empate De Amor,7mb2PkEuPXEzWiOzQYuo5g,0.463574028448004
609262,La Pegatina,Luces en el bar,6w8XUn6XzBHf8TdVBe8ogj,0.46370097476534494
1096308,SE7EN,Angel,4MK8F2VPSNGFEVRl5e2yoi,0.4637784265322054
808396,Conjunto Rio Grande,Recuerdos Tristes,6BKjXY7bsuOpYByZWr3GtM,0.4637859366515927
183890,Steven Curtis Chapman,Blind Lead The Blind - For The Sake Of The Call Album Version,3JELJUbZGwo9kLgb4k1zVC,0.46387622504773773
711772,Zac Samuel,Takes A Little Time,4iaTsGTbuqbzz3s9aez3o1,0.46389147678773235
295277,Unchain,Jeanne Rhapsody,0Kdb6FEZwLNWNr0XkNEOWv,0.46390466397774927
1771647,Stephanie Cheng,輕飄飄 (國語),4oDGg1O0uVygbzfFSlgEpG,0.46391507955802347
2207197,We Are Leo,Young Eyes,4EmCKMmkEQVBfRG1AJyXY2,0.4639483044030146
1097030,Matt Wertz,Sell Out,6To3T5UJbMWvNSykHSMVRV,0.46396488582464973
547609,Bebeto,Nega Olívia,6BJ5XNNXKKuz4gze1gHyyP,0.464003949127875
5766,Guster,The Prize,15DsFDZbJKtxoKO1XQJ3hl,0.4640126563677753
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,0.4640148463423458
1802531,La Reunion Nortena,"Te Amo, Te Amo",3rRQePiX3Nepg6IChk3rNW,0.4640382424953948
2095076,George Strait,That's What Breaking Hearts Do,5Jbs2cfuDzv7ro9334Yks5,0.46404912211442084
221482,Halloween FX Wizards,Gypsy Woman (Halloween Mix),3gFIOooa1LjsI2S83ysUgU,0.4640570433554604
2202596,The Secret Sisters,I've Got A Feeling,1BR0yIrklc3hkYss4AEv6L,0.46408784828232863
1942119,Lonestar,Come Cryin' To Me,5x9qvPDWDdV9pjIqNgmxIr,0.46409468891337013
867525,Fou De Toi,Pick Up Your Phone,2hZDxUOFxSkkjjIKf50GSS,0.4641030231396721
659889,La Maquinaria Norteña,Me Enloqueces,5NxarBghIypiSP9eyNNaVy,0.46411034665255124
1202223,Jason Rowe,Lovelife,4PbBHFxmkkJ0GUGq17GKme,0.46415416497621004
543435,Clazziquai Project,Gentle Giant,4WSEtiELeGDQRCh0J2Ho19,0.4641960436915579
1337323,Yellow Dubmarine,Here Comes the Sun,6sANhA4h4hYOGv3Qraceo5,0.46421157827089177
20646,Joseph Leo Bwarie,A Lot of Livin' to Do,3dlRTmaSe1btItej40f8LH,0.46424130321422563
957505,Hank Williams III,Sun Comes Up,0l0drS0gXw0DAyrl4ZMMGs,0.4642727660908513
1195810,Yellow Note,Naked Drunk and Horny (featuring Pukka),7vEY66h9NcCeJZp1wjzfJw,0.4642939895212542
2193390,Plants and Animals,The End of That,0o5g2FLf8W2Occ0IiO9caj,0.4642945542502409
211865,JF Robitaille,We Got It Coming,7KtWqWdD3jONH3OFMLJjyj,0.4643128799392463
1819184,Tecupae,Ven dimelo,3kwctERvQaVuqsd4oSZ3u0,0.4643320599757401
2154716,Brian Setzer,"You're A Mean One, Mr. Grinch",5ytl0DtREFZSIPDTKCT41Y,0.46434045111612887
1151641,Daymé Arocena,El 456,1AnOWTtxS7PbFTSL10oebI,0.46436859794984453
225471,ContraGolpe De Froy Espitia,EPOCA HERMOSA: Popurri De Juan Gabriel,1iism70BIrN6CyoSZ1kRMl,0.4644150358695146
1049274,Hoja de Parra,Los que caminaron conmigo,05XQZhqBE78uKy5SoLCJfs,0.46442715773475635
192953,Roosevelt Road,Champions,7r1NSnqMXwMHp8g3O0fxEo,0.46445945085615375
668739,Polo Urias,Quiero Que Me Quieras,0jNzu4bRYP7kZN6Bovkjcf,0.4644636379982499
1942345,Anderson East,Keep The Fire Burning,1aonF1jr23d3vmrl262qim,0.46448098624729905
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.4645270992439004
116428,Youssou N'Dour,Ban La,10dvoMqQKou9n75JBU39K2,0.4645419420893808
506074,Destino Clan,Dime Si Tu Quisieras Andar Conmigo,4Vf63YkvqKxLZajE1bD7i1,0.46458602538497057
1219273,The Working Hour,Stay Here,24FHRwg5mEvzntWHy8fub4,0.4645900953876188
1834772,The Baubles,Since You've Been Gone,0UplpOkL1ZuPSZxNom9bd7,0.4645953051299033
1046854,Mark Chesnutt,The Lord Loves the Drinkin' Man,3fUijYCi4w0xdN9fnfnFMM,0.4646031144544357
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.464613205744066
1127413,Son Volt,Back Into Your World,3TirfpSyUYfXE9osoQmhxV,0.46463116034846885
1195170,The Blackbyrds,Flying High,0zFX0IAJTSnIldcCDMGK2y,0.46467332480802376
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,0.46469635746209875
1161584,ATB,Close Enough to Touch,2TzFDvgOevfNWNzgJGjPvn,0.4647120326013224
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,0.46471603054523297
1989378,And One,Paddy is my DJ,06fEGWHBgXrXgbpHHg9tNk,0.46473665334577713
623289,The Spiral Starecase,Broken-Hearted Man,1co19m2fkyTlHqNiu1pXsQ,0.4648306487545762
