,artist_name,track_name,id,dist
1700961,Thriftworks,Scene Unseen,3NQqS4lEi6CqXB1QXnJMPq,0.8103200053282477
590013,Vitamin String Quartet,Orange Crush,43kCanwbpUCSrcxHA1UCkJ,0.8103423777890988
1686336,Sean Handley,Not Enough,5twSRDLcz9t7gkUaX6ItJu,0.8104191207023661
14610,Tierney Sutton,Big Yellow Taxi,3OmBBYuZBgfDswJ6RjG5oC,0.8105203774699019
1415990,Greg Brown,'cept You & Me Babe,28meJ4xdo1GBva5cV7SLIP,0.8106850160787074
275279,Smooth Jazz Seduction,Kendrick,4qSY5p7VyT4lKtXW6nqgKC,0.8108540049211156
1736640,Wild Royal Coast,Beauty Of Your Eyes,5WPgX2z8bbCjX1rEuZnij4,0.8108691424159057
1279481,Bjørn Eidsvåg,Tap,0HWGPvIVEWedjFMaM9MG2h,0.8110893220778976
2183860,Lianne La Havas,What You Don't Do - Tom Misch Remix,4CytPomqQm8FryxNFfkGmN,0.8111128306969168
2080840,Curtis Mayfield,Right On For The Darkness,2d0pTlYw1nEPQnE3gX2R8X,0.8111303870275179
1431804,Carl Verheyen,New Year's Day - Feat. Robben Ford,1T1dPQeocgjdayrcdQGY5k,0.8111412623046144
1630804,K CAMP,First Time,40lZPeQJRRlMtOPpDnOFgh,0.81130066206203
2206116,Justin Timberlake,Strawberry Bubblegum,3UNM3ckb1Qxh4ZDNem6gko,0.8113041043455793
2141637,Poncho Sanchez And His Latin Jazz Band,Morning,39xtILAXFD3yTI9IEjFL1a,0.8113872450694407
1282100,"Now, Now Every Children",We Know Martha Webber,6QcOmDLh3Np3eBsVFsYSAA,0.8113955674439562
251487,Afro Latin Vintage Orchestra,Pulsion,7ttj7nE9mTsxdz5RxJUxgR,0.8115997301601283
873943,88 ULTRA,Southern Nights,0bi8XOl5LMeNxodIoEyr8r,0.8117532549680286
1943696,Thievery Corporation,Revolution Solution - Radio Edit,21sdG9h68rfErDZLiVa5WH,0.8120063989780052
1673749,Isaac Tichauer,Doing What I Got - Original Mix,5x1T4br2xAWESh009G8jKL,0.8121858458515048
1271586,Oscar Key Sung,Brush,172yswlsxO7h9069CvkvfK,0.8122478567993371
2211787,Milky Chance,Feathery - Bonus Track,09qRkutJtXFjpTDQOftkMg,0.8123058755752439
1278744,Zusha,Beis,3bAWNOr1GpTwRJypMqGy7e,0.8123166682195512
818897,Ohheckyeh,Land Unknown,5Z7IZucQWjF2fzF79oWmOu,0.8123517655320718
447807,Tab Benoit,I Smell A Rat,5ANBdHzaeKvpVOvkvsH6q2,0.812358722580407
1086917,Gordon Goodwin's Big Phat Band,Bach 2 Part Invention In D Minor,0DnAfy5Af9qR6utgBSrJgN,0.8124831342049357
1525551,Babasónicos,Flora y Fauno,2TPeN4KxM1IJBEJMaMvj8E,0.812514628198236
1718685,The String Cheese Incident,Wake Up,00jSHE9vIA7FbrzxIYaeqy,0.8127038947927391
1473143,Lotus ,Long Legged Stumble,7al91fOFgcvmLEg4W5vY1s,0.8128767977026687
1693492,Bahramji,Crazy Heart,18gCfEcwX5MZrSHmzxQQtc,0.812978272717204
1790705,Butcher Brown,Sundress,17p97Yhys5AwuPyKPFsRQv,0.8132571536442423
1906977,Joe Henderson,Recordame [Recuerdame],1CUfayodt9vpUK33F87GEj,0.813333318092773
1650396,Sandstorm & Tidy Kid,Fluffy Rabbit - Step 13 Remix,7FFpaZjhl7FOfTtJS2IAJN,0.8133574224285152
379644,Johnny Cash,Ghost Riders In the Sky,6jL6w3fezgNLjwwn1A7IZZ,0.8134658250057996
1828441,Gengahr,Haunter,1QzjiD7vxIt84JR6bAWGL5,0.8134806965101969
748805,Torreblanca,Lola en el Sillón,6AG2ws0Qzk3oR0lktfPK3m,0.8135207978729444
1951335,The Justinas,Christmas Bells,0FHaKWCvv7z218bfaFtUWv,0.8135734633513186
1045063,Zotti,Clown,6tOpPJm5tmyRdOmXISqZ76,0.8136166592126622
1716982,Kido Yoji,Won't You Come Again,30jWiS4md5R5ZEw4Y7NFzC,0.8137313891764556
1985010,霜月はるか,何処にでもある明日,4RuD6qpYxrMQ0xSkbX3zj2,0.8137343122080207
332427,Omer Netzer,On The Road Again,27zCfAERZfQG7Baz4mnKqh,0.8137371236813247
1590933,Nuyorican Soul,You Can Do It (Baby) - Full Version,4ThTJBOvrEXeOQ1CvET73g,0.8137417873662608
2172668,Niconé,Raoui - Original Version,3v8jtH1EuzAKuVL2DADQ4R,0.813765711126145
2131831,Metal Saxo Band,I Just Called to Say I Love You,5SKPeMlQY0GBSRt100DBOP,0.8138579418374035
279465,Ohm-G,Bright Light,3GAbmnYdWLyzw0a7LW1tQr,0.8142132820559944
95172,Arsenal,Far I Have Come,2B2Ok1Q8ouBfY0ZBGJtrcK,0.8143335702189194
444371,Jade Arcade,The Neverhood - Klaymen's Theme,7Ibs8QzVAkMuoLDpKEnXUa,0.8144516294157171
1014761,Tango Chillout,Vida Mia,7bYCgueoNFOBFOY25D5vlA,0.8144814212273909
871864,Banda Filarmonica del CECAM,La Mentira,7BTsAU4YYb9AUpKtxwVp3P,0.8144872778805755
2244327,Billie Eilish,bellyache,51NFxnQvaosfDDutk0tams,0.814488241466624
803287,Pogo,Spiritus,2prs6CZ2vMQQoJ55CDdph0,0.8144933972009964
775848,Active Bird Community,Melancholy Paper Drum,3cPkd25HGZiSEiNMLgycag,0.8145421413100016
2057326,Monsieur Periné,Sabor a Mi,6Ghqj5i94yxy3uSAnpQljL,0.8145451003399373
837217,Alban Skenderaj,1000 Premtime,0BDB4tg8hmfgj7zBB8yHm4,0.8146485673432841
1477125,Vanderway,ACE,6WBSwY9L0ZiAzoDOiKaWpp,0.8146514011851635
298226,Chris Greene Quartet,You'll Thank Me Later,5MLBXNqcn3gH32e9uq2yHY,0.8146833892821925
1273449,Shawn Phillips,Keep On,3aAksb8e59c6chTKhNalDX,0.8147248977500835
1625740,Eikon,Hand of God,1MphXjdXCAsb0fJLZQQr9p,0.8148053290066224
1480362,2Pac,Redemption,71CBDmfM7qwbM7UjxjbZ9N,0.8148281016034604
779740,"Marvin, Teddy & Luther",If Only for One Night,6j1pBr5pfUlrmSGdhtmKsj,0.8150120507855471
565963,Ceramic Hello,Climatic Nouveaux,5RTKaC6HF6Ap5qpxPI0gXH,0.8150394417566
1454313,Har Mar Superstar,Haircut,3uQMymb0LidD2akoGJkk73,0.8151323498896454
