,artist_name,track_name,id,dist
231038,Kolton Moore & the Clever Few,Hard to See,7882EaF02xW72XfPfJvwAN,0.5268415952573231
1867963,The Who,I'm A Boy - Mono Version,6l5eoReLx8WWui3ljVUNVu,0.5268465568251501
1296339,The Holiday Crowd,Another Nite,2pcK8H5LlqvcATWnaH789I,0.5268565975990375
341510,Ryan Cassata,We're the Cool Kids,7xDN491l6sYALAmPoAnnPW,0.526870049415826
1096255,Cumulus,Do You Remember,2b0CiFpqMiudpFOphwZRsH,0.5268888410423587
1889188,Waterloo Revival,I Could Get Used to This,5WMjG7qqvabj0XgVyicLVK,0.5269096511984348
1320274,Natives,I Wish It Could Be Christmas Everyday,53QTCBMCmTqfH48zOOaQft,0.5269270521719851
1933680,Ted Leo and the Pharmacists,Biomusicology,569n8Nvn74MCzJf4ei9ASX,0.5269282690448984
2017075,Cody Johnson,Hurtin',3Nvh2G6LziUGKAGF7YBFfq,0.5269587487486925
1302470,White Lion,Lights And Thunder,4gpzP5C8xwbgSecdup8AX0,0.5269690149073465
1941779,Kristian Stanfill,Glowing,7i7meq3owP52EvYHLuRsAM,0.5269797948004686
1203346,Elton John,Grey Seal,1xmIbr3qeQRt2wPKURYvl5,0.5269997569694457
309187,Jars Of Clay,Love Is The Protest,3PR402k8se0YcaXCRpSIg4,0.5270026591543877
1761293,The Angels,We Gotta Get Out Of This Place,42Et9XJC6qIcYFVMaaekht,0.5270278741778538
1266287,Yadi,Creatures,1IGl21ZmsA7VUIJ9MWFCCI,0.5271055876075095
1912333,David Bowie,Pablo Picasso,4vYDJ1J9H4dvbysXL4WrdN,0.5271107731111876
1887668,Sidewalk Prophets,You Will Never Leave Me,5q8JOEzsSl24DTpwps2wSM,0.5271200086056453
528707,Toad The Wet Sprocket,Come Down,4x4OOiMEn5pwplP7fGeojr,0.5271214972191258
351555,The High Water Marks,The Leaves,15aRFKwuGHFakLdGL5S9Tr,0.5271422309233333
499653,Element Eighty,Price to Pay,5qdZRvJjphz71E8m4ANbcF,0.5271825560580391
1113726,L.A. Guns,The Girl with the Dragon Tattoo (Save Me),5CuATdYkd7PNVpUn9CV2q8,0.5272423553022613
1795076,Kat Edmonson,Avion,7yyaPXFWf7x3mmT8T9CNrX,0.5272484097907301
1599742,Rationale,Fbs,6UD1eH6QxkI1OHUXnyz7Di,0.5272670221602166
1078668,Dumb Talk,Drag Race Queen,25lku7iktUoPh1dlxvFX1c,0.5272935415962154
941367,Rend Collective,Faithful,6LMNOskbdX1YgGZ80YVl6C,0.5273053749827393
1751095,Tyler Rogers Band,Find a Way,0qIF6psa6g7yfj15iMdO69,0.5273116567125521
2238086,The Church,The Unguarded Moment - 2002 Digital Remaster,00W0z4GR2fU8v11dhszOdw,0.5273155854781495
706488,The Mary Onettes,God Knows I Had Plans,46xafk7GyfGyQHwLgf3yQC,0.5273240065475555
1604643,The New Basement Tapes,Six Months In Kansas City (Liberty Street),0ABp2QsdcFGesW2AHHNjtA,0.5273385792213691
696608,Blues Traveler,I Have My Moments,5OLhg2YvbskvwbPHp1KWFc,0.5273640704404979
2166483,The Fray,Absolute,6sSDEFMeyf16WRDLRCXwTc,0.5273766119895404
1068219,Blues Traveler,Unable to Get Free,2VxonOSS1tSddelYi1ORIJ,0.5273945953433028
2064818,Girlyboi,Bonfire,0TkKeXPPRmOouT9lFa4VXC,0.5274238462974522
2191883,The Fray,All at Once,40NUp6VJswDOlGp63Pxybe,0.5274303914577385
705763,Eric & Magill,You Make It So Good,5mHZfdS8c0716Yk24reTyt,0.5274875326901569
947483,Margaret Cho,Come With Me,04SqJTvQDdhvBX8czCiEfR,0.5275003083779077
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.527562876755155
1375243,Lucky Soul,Lips Are Unhappy,1XP3SjBR20g01hfpFshalv,0.5275654747757779
1942136,12 Step Rebels,The Ballad of Frankenstein's Monster,2G3lZNDkYVnhk5dxH4iiL8,0.5275671270312656
1688371,Electric Owls,"Put, The Candle, Back!",0TqKj95IGqPprz7xwjEI2J,0.5275765057677313
1096231,Nevada Color,Painted Dogs,0RnAFrodXo2tnk7Mg4oc9Y,0.5276023942178693
2162816,Moose Blood,Glow,5im2cYgCkLUDBcjH5QY9ui,0.5276809860077719
1926322,The Dangerous Summer,A Space To Grow,1MdLQJrv7gX4UVRKFAgqjY,0.5276981755178252
1913187,Bummers,The South,2IXW0T8KaYofQBJzW8iVP3,0.5277009292079504
8399,Kaleido,Watch Me Walk Away,2t5NnNh0sK717HnWDUT8o1,0.5277364369024355
487577,Bummers,The South,5yCjPVevpCf89CELpxX6Tg,0.5277614531257423
2002501,Leeland,Reaching,7yWSBvDGeKXgdDZnoy2YXd,0.5277863160606235
592900,ICF Worship,Take a Stand,0AZy1YwW92Kyc4eQgiL6PQ,0.5278082406543596
1955736,AJJ,Kokopelli Face Tattoo,7Ft3NoAALLY6oRbsP46fEj,0.52784031935404
1378471,Cynic,Endless Endeavors,3TTV9Ukl6zyV1R7jCploVo,0.5278425967126628
2085395,CRX,Ways to Fake It,0ZZa1sB487C0zjOgBaE8tJ,0.5278501760801476
1926323,The Dangerous Summer,Reach For The Sun,59uliHOrPDIFCXrAuVTott,0.5278502919396757
2180669,Keane,Bend & Break,4mPiTSD96K4Dha1irhqpW3,0.5278807984765088
1192998,Rainbows Are Free,Cadillac,2ojjJ2hXONCBukF0AHGaMD,0.5278815171158369
1377054,Ray Davies,Better Things,1nfWWFbGyO4KEcxLWTZDqU,0.5279189144505697
1104608,Green River Ordinance,Getting Older,3Wezkbpq2BoQAMYaJAi8yv,0.5279486082150354
485805,The Baseball Project,The Day Dock Went Hunting Heads,3XkwP5QTSvIEnxmwlqZ6Fj,0.5279582447740212
2033500,New Politics,Color Green,1FPu90QMa3YjuuRbbnswh9,0.5280121673209941
907373,The Waterboys,Church Not Made with Hands - 2002 Remaster,4MXz5NN0eKrgA64RnEORZx,0.5280173254386766
1180444,Bad Veins,Dancing On TV,2NaB6ixUP6yCVFsWf85Ajg,0.5280374122976529
1834210,Pompeii,Rabbit Ears,2A2Wvt7k5ojlBUc6qf90kX,0.5280570788722151
788019,Dex Romweber,Blues That Defy My Soul,59gOqou4ahRCIBCtRgp6Sx,0.5280810327884373
750723,Fair,One Last Time,2lQK5RK4rPjNCis46VKWa2,0.5280978695322485
1068771,Pretty Little Kennedy Curse,Dkoda (Different Kind of Drug Addict),3U3DKLYKjkiLd743Uak3mA,0.5281206834825566
2048759,Neko Case,People Got A Lotta Nerve,1Uc3rz3PTam7NhygEj2pFz,0.5281246401487314
1991412,Robert Plant,Calling To You,2dsDQ6dwSYMunxCKCa3cOl,0.528128270244237
261472,The Hans Mire Orchestra,"Raining Sunshine - From ""Cloudy with a Chance of Meatballs""",3ykZgb5Jb1kmcrN2OCPJb8,0.5281478633595992
1855239,Six & Out,Shoot to Thrill,5Wl4Zvk58QXol9By9NJc5W,0.5281577266630479
89845,Austin Lucas,Thunder Rail,6TFyYuo6HYYbIx5jMIUaQ4,0.5281710138183326
1068187,Seven Day Sonnet,The Butcher,6yNp8x7Jj2XNHRPexjnLmR,0.5281849951990221
115679,Freestylers,This City - Kouncilhouse Remix,5mfK6IdOYYMqTZ9vFbWdhd,0.5281869210526672
2193446,The Jeff Healey Band,While My Guitar Gently Weeps,5UovHpFg6dKCfkXeEdAMWg,0.5281977580548379
1697107,Paul McCartney,Junior's Farm - DJ Edit,0VaPY3XlVYUGXB9hR1fj1G,0.528198009012582
