,artist_name,track_name,id,dist
1099227,Shelow Shaq,"Palomo en Lata 2015 (feat. Mely Mel, J Alvarez, Vakero, Secreto el Biberon, Tempo, Mozart La Para, ñengo Flow & Quimico Ultramega)",5SOlMfA2SqQfK3sqnNvfbg,0.611608301799932
1642463,Polyrhythm Addicts,Take Me Home (feat. Pharaoh Monch),2Irde22ZlzFauXyMZHjV2t,0.611683118391902
1878054,Top 40,No Church in the Wild,0s00CZm1JZDSeM436RNOzW,0.6117639239279191
1680772,Camino 84,No Hook,60LJQCEqedbZ2QhSgR8zmL,0.6117726532234301
1154053,Rhymerecka,Loose Cannons,7nOCQJ0LltEovheYvzcXfn,0.6118349547270329
1505441,Ernie,The Drive Thru,7leaOxIeW9qLNsPCnfKSsL,0.6119005133666049
749560,Irie Maffia,Jah Watching,7meLnMVYavMhCp5G0R1Swe,0.6119427267594433
1789179,Josman,Sprite,7zBQnRnhsPYC52mxfFhspz,0.6119710386558246
2237078,Fya Bryte,Where the Weed is,47tyzq5ntn1ZqaNkwDXFaA,0.6119853066185573
1722506,Infinite Livez,Worcestershire Sauce,3smz4rbaGEhHxREbcS4GKb,0.6120302140521373
1757522,Vybz Kartel,Open Up,2LibQBigAh1Mf3jWHKgZcP,0.6120360150048673
2192719,Jessica Jarrell,Gravity,486Pk5NKkNGsqdCB5WlWr4,0.6120833903645846
409037,Baby Blue,I Still Don't Care,5lgCgjbvxN85FEwYtFYHtb,0.6122849071771677
2037032,Trip Lee,Beautiful Life 2 (Mine),64zsuOmIjGDFidHfUvxCXl,0.6122945259849826
1133848,Contact Play,Talk Big,2bl12lU0OQIQYaaIw0jiLF,0.6123591962542726
449167,Lyrics Born,One Session,5EN5qFfJEmCbpDrGwg2aAC,0.6124570172175076
286485,Morodo,In da party,66t3yXJF36WYPTVcuUZkpx,0.6124576786256991
832328,Michael Allan,Show You - Remix 2,7rkI3GIxyr03eCDsL66Oeb,0.6125444412075383
836429,Haikaiss,Sinais,5EG8zSm7hEP7bmTOf90el3,0.6125606245808195
135088,Mac Lethal,Speak Low,7rFZSE8OI8vXRrVKMoaLUh,0.6125859057000307
1127580,Abhijeet,"Yaaron Na Jaane - From ""Yash""",5jXoyDQp71cPu1xrjBoY88,0.6126158944652679
187291,Reis Belico,Bajo Antestesia (Outro),1KRU9IWZu13F6XPOOt9chu,0.6126215399557922
1871122,The Cross Movement,All Day,1wVKT7Q6wIPycM6085VAKl,0.6126373799345679
1944285,Klashnekoff,Parrowdice,1eaqk9H9cYjAmLNgbCbo5M,0.6126522250363824
854867,Connor Gilbert,FromDaTomb,5jxihFdukN0TGVrxzvcNsG,0.6127223374382618
934620,Lil Keke,Mr. Me Screw,1GXeS8p0agRfvH3zpd2l9g,0.6127750600558228
306727,June Summers,Living Your Dreams,24At1cgx7QU6ZFsMrfoGtP,0.6127957186608651
791953,Motrip,Guten Morgen NSA,3MtmwcOKegKtOJRXMrMqIH,0.6127974144347613
1788752,Dr. Dooom,Call the Cops,4Qm6PwDBOLAluTl2MJAEKl,0.6128257296792764
1097122,Spragga Benz,Dread Don’t Go Down,5yWx1MRUChAjlTBJ0waya8,0.6128578607686025
390267,Chefket,Entscheide du,6dA8yERzAu9BXMW15lbusX,0.6129176785733967
1102495,Cuz Lightyear,Trapaphobia,0pB4TOXvIkBYD9XAUp9Pvn,0.6129322748148727
362771,Anónimo Consejo,Aquí Sí Hay,0USiz2GJneVKqvQ9G0Rn3Q,0.6129330051804582
1920241,Eyedea & Abilities,Act Right,6YdxCQMAANTuDMxnZbAKmb,0.6129802876422947
1513358,Timothy Brindle,Fix Your Eyes,60iIRGmF7eNXWc2rdwfORM,0.6129820229066218
1005741,Black Knight feat. D-Maub & Jesus Geek,Not Gonna Go,2Smucr8TfqeBEriFOGqgQO,0.6129970210085721
2255948,Fergie,London Bridge,7jRoWfRlLnGYEIEn4t4kbq,0.6130042433068105
1051398,Rydah J. Klyde,Noise With The Engine,3FuBbMNy34I307fUBL8hYJ,0.6130312457081754
81125,San Quinn,Nuthin Fabricated,7qzQfCCIrRedFbXQoaSTGe,0.6131485983807216
805910,Transit,Rose Tinted Glasses,2zPotUVRCvbZlrHhg7QQbd,0.6131583860196382
2057470,Calle 13,Gringo Latin Funk,0LfwufFOFDpnZMbrRJuCWc,0.6131714920593289
13380,Lil Kurt,We Ran You (Feat. Db Tha General,5uGvcA4LM2P3HbSaLKW1uj,0.6132051457239408
257735,Olivia Reese,Sweet Potato Pie,4Lq2k1BGtXAAEpBnyt5SNq,0.6132378657000352
1797238,Aerstame,Escorpión (feat. Salvaje Decibel & El Bicers),1abW4TEVUiAq89PC7Jd3BP,0.6132513348713141
1274738,Marlon Craft,NEW YORK SH*T / TTE 3,77Ulq1WMWiWqXlzTpg7YZb,0.6132539977593161
1913847,India.Arie,The Heart Of The Matter,4ra6BKJgwx6TXSZLeWSgcz,0.6132787360417501
2209799,Curren$y,She Don't Want A Man,1U5tKsz4uXnvZzH1xYCSio,0.6133043899691395
1618199,Mr. SOS,Earth's Essence,1fyFXB1EkP6yOtuOXxsg1f,0.6133265484322553
1015601,Keith Murray,Take It To The Streetz,7gjtyVrb7EHrdbuInWjCLD,0.6133424287387446
481048,Kayce One & Toni Smoke,100th Monkey,7pzcUCdgNgOWHATYdFNiS3,0.6133706191036993
2091408,Top Cat,Wine Up Yu Body,1n90ioUOekTMTY2oWWovPM,0.6134257957145808
