,artist_name,track_name,id,dist
39726,Magic Trick,Eternal Summer,3l1zYi0y9ZDxxyIuoBcZRX,0.6866958408627494
86356,Mor Thiam,Sindiely,1vrMiAyEHH8i8Vm3Uc7g7r,0.6867054509716798
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.6867363515197284
2088914,Elizabeth & the Catapult,More Than Enough,1ZJPazxkjpnCe4QRRY1mbM,0.6867598844953249
1588694,León Larregui,Perdonar,4auCzAnJLlEyrf9fWK8QZ7,0.6867659986818984
1354112,Mason Jennings,Where The Sun Had Been,126Kog3Bi58IanSnH5zFHc,0.6867670993590828
940673,BYU Young Ambassadors,Love You I Do,3M9DyLcCBNaqL98HqdCA4x,0.6867702950899559
1506489,Ginny Owens,Before You Fly,1fpbXzp0lqg76FBODl5b38,0.686773225036672
1813212,Musosis,Since I Don't Have You,5umyYEWh7HaMPJYhTit4W4,0.6867892531479585
7104,Fairport Convention,Now Be Thankful,3KT2sbWjZD8gxruU5h6CWH,0.6868371919173588
18577,The New Life Community Choir,Medley,67Cj25kfRPTrnrF7S3nNYZ,0.6868430885718456
149026,Blue Magic,Stop And Get A Hold Of Yourself,2JY3Y75TOw3iD7AOKoK6jG,0.6868691164225121
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.6868732753377428
2212795,Erin McKeown,The Queer Gospel,23k5FHgSkiS5KdDDbn2V49,0.6868808946044519
377997,Jesse Raub Jr.,Picture Perfect,1aQciehGxkPqe4yDpmNGXU,0.6868813798681896
676821,Jolie Holland,Remember,3OXTgFk0Kyp1ymFpw7BWEd,0.6868943045717376
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.6869084113047381
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,0.6869847256749406
801277,Rocky Padilla,Love Won't Let Me Wait,1gYZZWVrSfoU4XFCUkQIp4,0.6871125656012279
1346273,Stephen Malkmus,Mama,6lwrZHx7Yw444VRIZQXQbN,0.6871155145522831
1083740,Juan Gabriel,La Diferencia,1CY8wxV91KX8a5IQgEOmaZ,0.6871631406473931
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.687215634188619
2078737,Home Free,"Baby, It's Cold Outside",06HNNnj7ID04gJoQs6AqUT,0.6872429069213902
2220703,Lemaitre,1:18,6k4VvArnusrVtFubGQHdUE,0.6872781799878747
1168224,Cher,Dangerous Times,25jwIPWwXnsVK86q2OpFDM,0.6874022893522469
1962176,Matt McAndrew,God Only Knows - The Voice Performance,4ksqKelkwQAmppQqGSM93h,0.6874081353757487
822240,Ken Hung,回到最愛的那天 (父親獨白版石修獨白),1juaetqlTTqWlTiuoNqmug,0.6874105996295967
589296,Michel Sardou,Du Blues Dans Mes Chansons,53zwqShVRl0DpCvguHUgw1,0.6875751619852084
1975913,Jamie Cullum,I Get A Kick Out Of You,0xrB1VtOfQjRq8hy37H4mN,0.6875985795903391
820088,Alleluia Worship Band,My Life Is In You,1YWfuNeE2TQzZ3eJTBfG75,0.687610906456141
410404,Joe South,Deep Inside Me,5PKipN8yuW9FGQfslGr6Kv,0.6876386581241427
1095262,The Hangovers,Slide,7uf3iqppm6hhzmeY9yK5h8,0.6876423874309148
1853898,Charlie Robison,Life of the Party,3ForwY7F7RxmJB0PlX8Fxg,0.6876600864887181
2102611,Natalie Weiss,Astonishing,2bXMmZzLIMQznzUCCrM3yy,0.6877139061929849
630313,Wilson Phillips,Go Your Own Way,1HJp6vPWcvMGqAtHgdgLIu,0.6877455868797837
1692271,Rahat Fateh Ali Khan,Jiya Dhadak Dhadak Jaye,6td0sGqhR3ClPE53N0WRBJ,0.6877471295370414
1880092,Bob Rivers,Walkin' 'Round in Women's Underwear,5WiZyWSnP7VxmHctxTZJri,0.6877825459436183
1970505,Brett Kissel,She's Desire - Acoustic Version,7KA9leWBegrP26czrsy5ca,0.687811317735938
2094805,Etta James,Purple Rain,6If8Jwm6YvRlg2RFSviUKW,0.6878166577128584
1132037,Ilaiyaraaja,Nilave Va,6W1GhECbsgqd6KOSTUlUtz,0.687841425722808
1916926,Hootie & The Blowfish,Earth Stopped Cold At Dawn,4351l93CnvTkQDFunj6KnE,0.6878619571303297
450022,Odyssey,Ever Lovin' Sam,7IMCs09YKF5EoWgXaE1mWK,0.6878737802686479
1156221,Banda La Pirinola,Te Amo,0xENJUUDUQbGyO2NXQD5kh,0.6878837527664561
2030093,Halloween Party Album Singers,Killer Queen,6ubmhdwnPQlUYP3oeILt3V,0.6879715885964147
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,0.6880356412967646
1604905,Steve Wariner,I Should Be With You,3cS67I9FiDAWbM1P8pF1YJ,0.6881009488638223
1446899,The Morning Light,The Love,0dgMKrdZbDoFHCcQOZ9toM,0.6881317531806075
2107400,Free Energy,Dance All Night,4W6iH7M3YnRNF84n7pj7LN,0.6881332177932953
1773884,Jack Carty,"Honey, Do You Know The Way Back Home?",2Ev9iaZFbwWOTSzQpQZ1kX,0.6882264360770176
253570,"Bossaroma,Gabrielle Chiararo",Parole paroles (feat. Gabrielle Chiararo),5AvSYt2LVktsBf7RouHXnr,0.6882278697654288
343519,Maxwell Miranda Parsley,Christmas Lights,6aMyiIRptBCuqF552P0Gwu,0.6882761659302509
33109,Greg Trooper,All the Way to Amsterdam,3k6cX4YmhbC72ikq3t8WMw,0.6883158152392415
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.6883497422437526
651475,Ian Matthews,Keep On Sailing,3dO7rf1UWM2AB2lMXPhHkH,0.6883870026891019
1051675,The Weight,Grand Street,3yJhwi0qbkKbqYCr6qmj9d,0.6883985801100734
1766037,The Del McCoury Band,My Love Will Not Change,1jjU7nVhG7njwzq4gSLv6K,0.6884038651715159
280455,Willie Nelson,Remember Me,0xteqn2z0YKK5KePkSbuXJ,0.6884251843118244
1976654,Craig David,Personal,0ueNH76FZmkOw2rdXd2xvN,0.6884392508838795
1446012,Chris Stamey,Astronomy,0QjNKG6CeaLOVDWYNA6uCp,0.6884834219806684
889789,Evil Eyes,Saw Her In The Sun,2JTThh4rL2rqYiKePfD5VQ,0.6884959787325042
1646919,Artist Vs Poet,Let You Go,7BrrdgIpxqxl1nwaiRnZST,0.6885097459033409
2134905,Erick Nelson,The Misfit,6ivpjKrcSmkyewpxDhT3gF,0.6885668004214265
2102411,Drew Holcomb & The Neighbors,Rooftops,4aIwAgWRnh4XoCpVLdG9XX,0.6886101235965608
2001409,Pino Daniele,Quanno Chiove - 2008 - Remaster;,37bKz0WXO825gDz13cEznI,0.6886231243613834
385541,Crystal Bowersox,Someday,6IEiDcA9imb5YvvOdB5Tua,0.6886655861053136
1178610,Freddy Butler,That's When I Need You,3bx8aGhzwmC9qPIF8e8M2X,0.6886689173805725
277953,Homeland Quartet,What a Meeting in the Air,7ygKQrHfB1MRViOWh52wE8,0.6886771489144874
430526,The Ascetic Junkies,Why Do Crows?,1YAabwwP0VHPMyPfL5Pm0y,0.6886990644385718
587060,Shirley Bassey,As I Love You,1SE6TJ450AGNqhJX2njEia,0.688705538381843
1447852,Ronnie Milsap,Why Don't You Spend the Night,1U4u5ludTymnG9tMuHS02b,0.6887179349644021
508928,The Watson Twins,This Holiday,4O8JrfP72eZ8UH1rUztzOp,0.6887307920246221
1459491,Bloodsucking Zombies from outer Space,Mörder Blues,1iMm4hJF2sX5LunihsgcU6,0.6887491487364271
2259454,James Morrison,This Boy,6sVyNn4kIWNZLlI6QEjrDM,0.6887601157423282
2000864,Faun,Da que Deus,6G8AGFesf52Z3XOsYybbic,0.6887810956764581
1292791,Buddy Richard,Si Me Vas A Abandonar,6xlEKS9R7axjiHHNHzR1Sn,0.688786393081675
