,artist_name,track_name,id,dist
2026143,Giraffage,Edge,7b5PHZT0LE2q1J3XJzHBVi,0.8795001094037816
1044218,Pop Strings Orchestra,Un Hombre y una Mujer,38X14ac6uw8uybukJeF1ux,0.8796613472864545
455511,Bleach Day,Let's Be Strangers,6Y6B2odmFBwGRD5swS1M2Q,0.8798088082101945
717258,Tuxedo Five,While My Guitar Gently Weeps,4h57yY6yoBw6yYZTnNe3uu,0.8798127094229118
514548,Darby DeVon,Together We Fly,2OMQBLLbIuyHb1kez8WpsV,0.8798214644637605
161025,Heather Duby,For Jeffrey,1IyNnNEF0mVQ8mf0XUJFoH,0.879957146504149
249529,Everette Harp,First Love,7BBj5s8KlFCvhMDZeWuxa6,0.8799844898365299
1820062,Coma Cinema,Stoned Alone,2GrZhBHREwVOJFXiSgCQvM,0.8800065051212582
1494668,Jordan Klassen,Yer Cure,67xWBKOhh4mwJWlknAwm0z,0.8801435304665848
207267,Amason,Paradis I krisen,1CVOMqDZ3NmLoIZ8B7oTZW,0.8801609197153082
425495,Hollywood Movie Theme Orchestra,"The Avengers Main Theme (From ""The Avengers"")",5m84ypxl2ec6mwCuBGqz0F,0.8801677345732527
907543,Nicola Conte,Bossa Per Due - Performed By Thievery Corporation,2qAyeQ4LT3F6a7MflIuMpT,0.880174794245866
735991,Kamandi,In My Head,3Vo5Yws57uBZsxQMgudmjc,0.8802205972711363
590116,Sleep Party People,Lingering Eyes,4OlDCdJZhFK776T9MY1dxf,0.880225858922468
650643,Adrian Von Ziegler,Garden of Gods,0bPjaY2SRqUuut7uT0UNti,0.8802905796241649
719196,Keyon Harrold,MB Lament,2CGGnVwawvEE3YbsLkZ9IT,0.8803192835965439
1116478,Nicholas Payton,N for the Piano Players,3r1oqpiw3knu4qgW7GuFOh,0.8803286940310298
1274783,Anne Regler,Gimme Shelter (Karaoke Version) [Originally Performed By The Rolling Stones],39KmOpO2XgdJDC8TyFnStd,0.8803992644791659
2043105,Gotan Project Meet Chet Baker,Round About Midnight,5kCW9Ui90HXl1zrnv1LKlc,0.8806159998019665
1416802,Emma Ruth Rundle,The Distance,2Nm8POCDbPUIMxB3L6tIyt,0.8807392183036861
1177143,Keiko Matsui,Eye Of The Moon,3GqZ4An8yhS2HCKir3AHiw,0.880880172631042
381013,Jami Sieber,Unspoken,4Vwq1qGtXpoZOWgLDDMNVa,0.8810271182332953
1856524,Kings of Leon,Trunk,0xT55Wqu3YiPxfWO2POT0q,0.8811478556800785
1956786,Lonnie Liston Smith,Silhouettes,3vwdRZIeUpi11dMphjffrr,0.8812260116773052
126091,The Sharrows,Passionate Man,5WANwChJgAUSbxg2WrXqZc,0.8812955094003698
426178,Paul Hardcastle,"Pure Chill (Continuous Mix, Containing 11 Tracks)",2PAbLJOra14uWm8P2goCPK,0.8814841641046813
1385139,Irish Celtic Music,Parting Glass,3gK3qxur8p5qLe7WwLk4tC,0.8815446725618804
275093,Omar Khorshid,Saout El Hobb,6iWGvusY3qr8SG6Pin1NhD,0.8815867849748878
1893524,The National,Empire Line,1MLheFHpjzN0p1r1uQi05C,0.8816775768987821
1361684,Soffía Björg,The Road,2AuSvvrYaD7WSfcYttyKfn,0.8816840770278267
2228225,Bonobo,Samurai,3OhwaetItNaTXxn0mr9SkN,0.8819643932915024
648472,Summer Heart,Girl from The Moon,2XeLixsEZceLlG3BcsX83u,0.8819957611379685
1060591,Sinah,Come Back To Me,78WUGJgQotzvtMozcmoyZD,0.8820767696917595
1139109,Robert Rich,Talisman of Touch,7u0f33cMwUwe4O7NNONJcg,0.8820845352930083
296586,CAN,Smoke (E.F.S. No. 59),6qZ3ZjpOcXC2PVV5cq2Ult,0.8821896593587593
884363,Violet Skies,Dragons,5K9jfAyYlL6bjMaSujJGzA,0.8822396820491413
1177186,Keiko Matsui,Eldest Of All,5uCvVhZttuIo0VxKFhyRJ5,0.8822423803498761
2159187,John Ottman,"Theme From ""The Nice Guys""",4vFIi9BY4OhYqmg6tj3srX,0.8823264693408873
1164442,DJ Phonic,Funk in Your Trunk,7xbT1EQN20jVzOP6Kg2TQz,0.8824461294956837
68478,Future Loop Foundation,My Movie Is Like Life (with Michael Conn),6FRsD9RA9JmqGlHnQM9lhc,0.8825346699885795
128168,Marco Benevento,Seems so Long Ago Nancy,3bl7f19lcHrZk5xqCCdbRZ,0.8826195867322595
1132222,Neulore,Bloodstained Sonnet,6edHoI9IBdI0idfkP3yBWp,0.8828332313211418
1647225,Bill Converse,Meditations / Industry,2gv5UXXnxtjR3MLY13LsxK,0.882886515870512
1350833,Pepper Rabbit,Tiny Fingers,3LXYXBP8AltkK8Tl0PuQzD,0.8829033058512495
1660657,David Sylvian,Silver Moon - 2003 - Remaster,0NEZqRJbPFi01kEfoYCZJX,0.8829487102779788
598531,Wreck and Reference,Powders,59YKClqgIPqM213q78KlsK,0.882962021805079
1663011,RMaster,"Resuscitated Hope (From ""Gosick"") - Instrumental",6mgFTUTPLmx8mNvH1NQt09,0.8829701493898507
1156122,Simply The Best Sax,Goodbye Yellow Brick Road (In The Style Of Elton John),0vigyeqiNjUCJnGV1gNX6B,0.8829739555344887
447933,Soner Akalın,Zehirli Ok (The Poisoned Arrow),0QldeOlVAIof0pJUzd0a8Z,0.8830127974008442
1471837,Alice Cooper,Halo Of Flies,26uVP8g7Uijo0zuN22De3x,0.8830505331978704
1562123,Rainbow,Vielleicht Das Nachster Mal,2LcMiiP1m8twWZxPmPl18k,0.8831107485595
