,artist_name,track_name,id,dist
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.6664902234154344
2202098,Bruno Mars,24K Magic - R3hab Remix,1nSzCAvAvzJj5oIt7m90G0,0.6665314696591546
1805279,Lianne La Havas,What You Don't Do - GRADES Remix,77ySGUb9D1AdRa67QWc2NE,0.666644375782323
1630039,Theodis Ealey,Let Me Put The Head In It,19sFFqVred4LMdDwv8OxCa,0.666654507587251
1249511,Young Martino,De Todos Nosotros,3JBJeAy2ntrw6dM403rPaJ,0.6666720189387013
291079,K. Forest,Easy Way,5bUJBWLYhHqvWsQWPEquzP,0.6666961927536034
1153636,DJ MoneyMade,They Don't Know,69gFD6vLVt2hwBfIoUUXNh,0.666729432898711
1631930,Deliri0us,I'm Gone (Space),4kFoguKC1w64dIPn1GfYaN,0.6668153806024509
1857736,Merkules,Way Down,5a3cnyx9ic2LxkRiXj9PyW,0.6668159324039018
2082553,Croosh,Alive (feat. Matt Burton),5hlsff6byvb4CRtBoTIhOd,0.6668597878131364
1239028,Kyle Bent,Just a Little Bit,4NJDjSLqUtPwhg3vWCEkxa,0.6670011288856825
2109649,TroyBoi,What We Do (feat. BYP),2CVtAa5vNEBS0dD4kENkm3,0.6670371442663188
1342324,Oscar Key Sung,It's Coming,19YSUPhz6Yn4WH7onjM1SH,0.6670402005620591
979387,Voicemail,Garrison,52KasfLQkm8Zu8Q464yxf8,0.6670810426424091
609464,Buck 65,Love Will Fuck You Up,7s1ZZMCd8EPqK0fDHcoWi3,0.6671728432472124
2235766,Mase,Feel So Good,7hfRrdFJgFKK3cJ4rmkecE,0.6672909970189778
1325071,Tre Capital,City Going Crazy,4BdsnyWj3SLhryCsjNFPf8,0.6673300341249592
2233579,Juhn,Apaga el Celular (feat. Bryant Myers),0Dt2O2RcGY4zdaNXclo1bk,0.667365967447389
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.6674427054119108
2170212,Blaq Tuxedo,Lit,64S6G8OpUwjTuHfH76o325,0.6676172266744728
780641,Chino & Nacho,Tu Angelito - Electro Urban Remix,4DVBnumgcKmOjcAvtWSHiB,0.6676387961554934
900959,Bizzy Crook,Forgive,2TH8TQL6sjd0hznRqpeo7R,0.6676743187642794
2239032,Rexx Life Raj,Handheld GPS,677ai1ZuIvkr13W5vSR9wn,0.6677108952020021
2058953,(dc),De Nada,5VhDYAIGxYBsc8gxFgpZs2,0.6678160111833112
2256272,Stromae,ave cesaria,2Uugebngy45ics7E423UY3,0.667820702562448
472959,Jelly Roll,Jelly Roll,4oRmrG657XI1S4jI7DE4Sw,0.6678230592351978
18036,Roots of Creation,Breathe It > Exhale,0YDUHNoqFzyYxpKoOfP7Xp,0.6678311391077847
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.6678829816009125
2098686,Dårlig Vane,71,0NtyNk7eYHPjpiEDpV8DgO,0.6679041973757859
701040,BVRGER,Tease,3VYPKxMY62LnMv4filUraI,0.6679288761142613
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.6679306876735838
1840916,Rahmeen,Kareem,03kwrTKNVdJdBqF1W4BW8G,0.6679702276271459
