,artist_name,track_name,id,dist
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,0.6684079571431013
537039,L'one,Шанс,7k3uoK8STK140JstHqpmge,0.6684738571847818
1284611,Mosaic,Luckiest Man,2WyWrzzVqv2nSOS2tLn7bp,0.6685412922110034
722703,Moxy Fruvous,Stuck In The 90's,0a4MMsTHkYDa1CBRLFzgwc,0.6686134429448318
662420,Caroline Jones,Picturing Myself With You,7M9lMDQhuWoFkYeS0sx01n,0.6688933164635935
2030659,Badfinger,Day After Day,7MtmAnvK8NgpyntjvppHMG,0.6690014713114752
344473,Watching for Wonder,Bright for You,0KdXgkXAyAjNuKGSBuBx3d,0.6690220359645183
1356147,Cali,Tes désirs font désordre,3bygaT0elooHgBuebiSPS6,0.6691724646228241
925346,Christian Kane,Making Circles,6C99qfm8JjMIqSrZ2aJHme,0.6692178554978705
1577924,Kensington Square,Way Back into Love,1eMyOdXQDlciAw5zx9C0jl,0.6692215829687409
359671,Adam Harpaz,Waterslide,246Qw5EU1cx90ml6sC1tZw,0.6693285015486182
1903534,Eric Bellinger,Year Round,7plCB2Me7DwGhswjEQYwqL,0.6694460807599107
1404037,Jeff Johnson,Old Rugged Cross,6mUjZMRxxE4kYnYnXrdYm4,0.6694818758710792
2113772,Helen Baylor,"Lord, You're Holy",676VBPem7gL6soYEKd1YcP,0.669510226904398
572788,Taj Raj,Emily,40ksjr4MQyk3EKwcv2FloB,0.6696771275261324
2154667,*NSYNC,The Christmas Song (Chestnuts Roasting on an Open Fire),7BVVjKzlRwy1RkDKLv0gsL,0.6697201082421119
1304942,Tiara Thomas,Love U Like I Do,78EcHBt5mmBm4jX7oHIaJF,0.6697424045554168
2020725,Lito Kirino,1509,4I3XC4k0b5gNbIiPxopS4r,0.6697478354110095
1590669,Peter Doherty,Kolly Kibber,4NwhdN21I3hLAbYLuLNmLc,0.669758686641053
141586,Paul Carrack,You Don't Know Me,6S6EfkjDKE8Qy0sFDFJCMC,0.6698414869026339
1672789,Sons Of The East,Head For Home,3SVQ1wUn7mzAygIZ4NxSkQ,0.6698466071546195
288497,Todd Wright,Hallelujah for the Cross,3g6jjLxQqZrdoLwuxsLRSU,0.6698730929737311
1457944,Look Mexico,They Only Take the Back Roads - Acoustic,6D5IyJ6BvK1STnmVlpbLhI,0.6698870225212461
1409189,Atom the Alien,Ones and Zeros,2lUWRlgYQEl8uceO4ba1Jz,0.6699302339655819
581029,Robin Beck,First Time,4MWq1EfjOCdhCyCu3mBBdq,0.6699395417269087
1050821,Oshea,Pretty,5iZDyfq82KcEzFlXnAfvTx,0.6700427616031668
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.6700833126636964
2224057,Hey Marseilles,Rainfall,4qCCM5OCjZirXnfzbYApWy,0.6701010435123531
1836020,Done Again,Alibis,7ypNpYQRq03C07Fwv5f62h,0.6701148426540928
1772324,Andrea Faustini,Give a Little Love,43lsf1x1zOWZikgqAMQD54,0.6701227287217313
467602,Anjolique,Like Me,1bcvZ9mzAJlq8ZEE7M1Thw,0.6701535458583562
1308560,Wilson Phillips,Get Together,5EaMeCAbhJfLJRwgPCzHjd,0.6701595559963744
2105903,Lindi Ortega,Ashes,0o76V7JEZhX8KCSrKvM9D7,0.6702072501336769
1554621,Ludomir,Lipstick Footprints (feat. Oferle),68trCdwFNcDZzdiEMAp8ZV,0.670220897257338
1758278,Cimorelli,Do You Know,0kmJ1v2gdMC7rvYqjitVgh,0.6702396725560997
689639,Катя Огонёк,Я ревную тебя,1FGjdnZ5pNvJT41r0Tuibv,0.6702466678435467
1863948,Stephanie Mills,Comfort Of A Man,5GKGpE7KxeVLFsl4QdIPIn,0.6703505919930973
1176104,Chase Merrell,Sing Hallelujah,7w7C0AG9grTRbjUAqjTzpr,0.6704008553087937
1679444,Tim McGraw,Forget About Us,3PRDsSXsEaVJaiOFrwlCvS,0.6704278523172527
2111415,Charlie Bonnet III,Let's Put the X in Sex,44z0J4cLI0ngWegbqWFZV7,0.6704446779769956
1360333,Spencer Day,Somewhere On The Other Side,30PZ5LicyRLTOCepEj0l4K,0.6705405548506703
1361389,NOTA,Please Come Home For Christmas,75r7vQm6s0sM7gxsABUVhK,0.6706276341829305
2112967,Cosmo's Midnight,Snare,2c2HGeQ42GFZlWFtlHJkK0,0.6706446343834249
907827,Marina Chello,Sideline,1aVuBEZujxDa6gq4KJ4Hpn,0.670752852428417
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.6707671543198401
1517115,Eric Lau,Love Call - Reprise,46DbabfW1c3gEZDG2l9EV8,0.6707692957150744
371513,Yoyo Sham,明天開始,0zAPkfjOFuou0Wty63u2D5,0.6707770339924415
2003972,Norman Connors,Valentine Love - Remastered,1ZipqVhXAsddqVolbrArMS,0.6708077174194171
1262551,Wheat,Go Get The Cops,6aqxqBjgkmszoPgzRZku3t,0.6708815039581991
1696812,Ana Gabriel,Amor,0Qd4nWULjWPchdMa2IXJAj,0.6708876060242027
1077276,Marcelo Ezquiaga,Por una Cabeza,7JI7TJnYvCXjux0UkqYGp0,0.6710429400705923
494264,Gil Evans,Concorde,2bAuyuBk5detGUQp0E89MS,0.6710469145065316
1338778,Seinabo Sey,Ruin,5ulN6w8HqK8NV1erxiHmNo,0.6710621906964992
1502043,Alison Scott,I'll Save Christmas,7Gdbt5zUDnccJsoRLfKx9g,0.6711021891240809
2225871,Zo!,ManMade (feat. Phonte),5CwbFH2Iml74y0BxQ6HEYy,0.6711124955945321
1646767,Kyle Park,Bad Timing,3yxWmXKsyRdaUIS3yp3gGI,0.6711226704627299
1345067,Gary Jules,St. Christopher's Lullabye,77E9BzRntj3OSDzeTj8HOw,0.6711261419863641
186852,BB Brunes,Gare au loup,7gz5k1KZop1o1VQDCu0XVD,0.6711265312259962
742254,Seeds Family Worship,Convinced (Romans 8:38-39),1KRcGn6pC6NiecjiHXK2fe,0.6711488057575166
847428,Banda Maguey,Quiero Volver - Live Version,7cCwoCc4NJS07Ki8nOLbUh,0.6711738434655805
1043177,Karoline Sem Larm,Learn Me Right,5Z1IUeYnSJCCk9MzPA4dkH,0.67122495827039
1402337,Gentle Giant,The Advent of Panurge,2yq591NhKaKzLYRGipX6wQ,0.6712390504276364
1310992,Bob Rivers,White Trash Christmas,1vvg5sWW0wSXz5Fh1lu984,0.6712457949981657
18767,José José,¿Qué Hay de Malo en Ser Extraños?,3a162rVSmTsVep6ZE3JNSO,0.6713117775490542
864519,Gaia Consort,The Rede (an it harm none),5Iq7IIK8gh5RoC1PIpFkqI,0.6713274145868964
1522672,Lawrence & De'Covenant,Chineke (Live),3EykVN31eK6ebLgcpb1FYL,0.6713771934535034
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.6713958884546086
1462553,T.Love,Gnijacy Swiat,2U5xiZ1624GQN8pnfjjepE,0.671459131016982
893359,Jak de Priester,Sally Williams Nougat,3nnA5T74efI3kOdwsMGySM,0.6714734617983643
658731,The Clef Hangers,Some Nights,553aS2CmFAuIlw8JKeN2q8,0.671494173675327
887707,Gunnar & The Grizzly Boys,Dad's Song,438411eb34nN59Z0wzI5rE,0.6715278818257211
1315490,Cry Cry Cry,Shades Of Gray,3badxI1kqFpdg5UvuFMo7K,0.6715602033893122
1607122,La Santa Cecilia,Strawberry Fields Forever,264KOYQ5Drz92n4VumnAeQ,0.67157060975625
594798,Lara Fabian,Quand je ne chante pas - Radio Edit,57eFSV669uD44pRZGrPOLP,0.6715819412226975
165412,Ethan Parker Band,Where I Belong,6PezKfQcPcUItHG8NtQ2sj,0.6716464432816192
2191832,Jonathan Thulin,The Theory,55oUaFvP8wZChoNGufv4tN,0.6716548854589406
2066141,Lady Antebellum,Celebrate Me Home,01r7FRKeT6lG95zNvnqULE,0.6716956874640195
596696,Craig Rigney,True Love,4KGzVZmWjgal11kurpI0Er,0.6717028292674964
2080775,Madaila,The Dance,0LDBn7yVxdyeYeQ7HD5BVU,0.6717143113187738
