,artist_name,track_name,id,dist
37764,FitnessGlo,Rid Wit Us,0w4wvHytUt9exG2uYSeIEU,0.5751474450403362
762348,Feel the Bass,Bangarang,2DG0wNQnPLDB6pIo462x7c,0.57529006297407
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,0.5753086869095273
1262465,Shafqat Amanat Ali,Dum Ali Ali Dum,2Ujoc3zbvFlIntk2QvIz9m,0.5753430278013749
713422,Tomas Ledin,Släpp hästarna fria,7nLMqolwPVDtwwcakoysUb,0.5754412420119236
408098,Kim Simmonds And Savoy Brown,Oh Rosa,7IHEEPq9lqrYEJnT8wEefc,0.5755132918670713
1367831,Bmayzee,Wheels Into Wings,7u8sg0NT2DithIzPnStNup,0.5755673635447641
1970109,The Puppini Sisters,It Don't Mean A Thing (If It Ain't Got That Swing),5prxG0V8MyVUzK3QzkiGYY,0.5757150276198597
1769854,Omarion,Bo$$ (feat. Rick Ross),4d9x1lCnLDRQRA9Q8CjVw9,0.575753771022471
2246747,Mardi Gras Indians,Indian Red (Wild Man Memorial),5g2CXSIifYYetW8K2giuKV,0.5757962812058397
2003523,Joywave,Little Lies You're Told,6ZbvtVsxdqCja4bwqncmzl,0.5757994566963939
1258375,Joe Pace,Watch God Move,7tEkBZcFMXgk4VKz0nICLs,0.5758343902486945
1413076,Siempre Asi,Si Los Hombres Han Llegado Hasta La Luna,00gZlL5quAczVbU66hUdFb,0.5758905289115492
2130678,Courtney Barnett,Pickles from the Jar,4x0ZEnpVD3venpJfaKRYcB,0.5759136338756428
435936,Teesy,Rom & Paris,2Egw8CHPglxBl36R0Rj9od,0.5759799885066804
960624,Studio Group,Demasiado Corazón - Sound-a-like Cover originally by Willy De Ville,3TxtXKiykA8G4z0gJ6WJkc,0.5760584901673116
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.5760721021044054
1504829,Nathan Angelo,Brighter Day,5d9z8886BRM0sOjYa5Lq0u,0.5761125518418277
689094,Maino,My Day Ones (Plug) [feat. Fame School Telli],5mqsHNeK5q01huNsJtMUvs,0.5761471325525284
2110748,KYKO,Horizon,7nEvo2J2wMUd3aeoYYRw7O,0.5761651601282016
779634,Anthony Evans,Home,0pW03cxHzQYRcps7sVjtR8,0.5762436227398449
300257,Skitz Kraven,All She Wanna Do,0iJIOcBqi6gaWLUoyeAGxy,0.576256834417472
2014862,Battles,Ice Cream (Featuring Matias Aguayo),3uuSPJSUhrKqQI9OZKZppk,0.576286108118693
849685,Ingrid Rosario,Otherside,4lqWYi1jcPPJ1FOcmzAGsV,0.5764402221667263
882130,Michael Salgado,Las Golondrinas (A Cornelio Reyna),4dQodfag5HW8oYGSWfiUVU,0.5764780307378515
1685130,Adam Jensen,Ritual (Dexter Remix),4BS5ZjcGU8BbPwAM4Kc8fr,0.5764953146760521
2191250,James Arthur,Can I Be Him - SJUR Remix,2dbuxFSPccg6aLfBKuUkOg,0.576496489169269
71218,Francolin,Suddenly Painlessly,1Y8b2NlTyhafoXmIHnufIr,0.5765434729332655
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.5765980800921137
1866606,The Alchemist,Collage Pt. 2: Popeye The Pimp,3Mhsj1GYeK7PiSSj3wjDYJ,0.5766210717365403
266684,Jazzanova,I Can See feat. Ben Westbeech - Vaitaitau Remix,2nCce2GeyTxisaVtswXazj,0.5766337153955441
1500173,James Fortune,You Are Here (feat. Zacardi Cortez & Lowell Pye),0C4LWL7mVWsP5cBZEFNC6K,0.5766507907170686
1967722,The Wild Magnolias,Brother John Is Gone / Herc-Jolly-John,1ruq9huKZJmxsxHpolTgE2,0.5766578011453921
1565438,Phoenix,Lisztomania - Yuksek Remix,1mRxl96tYyDWCkpBNEZk2J,0.5766967524541963
1080906,DJ Liendro,Ponte Mix,5osMOgB29U1762qwqCldSB,0.5767222406778008
1751545,Bo Napoleon,Blem (feat. Kofi Agyei & Clef Wonder),5xmDMbkDsCnY92dGELksfi,0.5767223624719617
334204,Mpampis Sidiropoulos,T olimavra to matias,1lUGDwaPGuN6ol38CjvvMH,0.5768340685206989
2250902,Birdy,Wild Horses - Sam Feldt Remix,4tVybkClyH0hjL8jzMq3sH,0.5768734922748909
2255377,Elohim,Sleepy Eyes,7Ewumzq8MHlC6OwNhBybGl,0.5768774981279388
52053,Stunnah Gee,Dengeme (Remix) [feat. Davido],5Uh26syRHJnBEwTWp8rjxZ,0.5768916602828147
1339776,Dúo Idéntico,Busco Algo Más,5sHxxAfnF2U8WvdAvx16Xp,0.5769198514250742
1337256,Smut Peddlers,Dope Fiend - DEMOS,1UjEgMkgDqItamoOFAmQY6,0.5769413894623573
517534,Bishop Allen,Where You Want Me to Be,5SsDwb0AlrokOlORd9aTSz,0.5769429512021549
1543205,The Hold Steady,Knuckles,7Mh11xmwPBUr3aPXL9bqgp,0.5769443873537359
1974172,Nicky Jam,Cuerpo Mortal,6MtR7Rga9J6qTDaO7ZJ7QL,0.5769482986023379
1822770,Daddy Yankee,Camouflage (feat. Mexicano),7ximWtm992emUCnmYt57lY,0.5769742413854391
1013038,Amber Sky Records,Jingle Bells (feat. Jonathan Shelton),0uMY2szMUtvde0ifeAxSCA,0.577125075609983
236850,Mac Dre,American Cars (feat. Andre Nickatina),5ligI1q7SkRNJIOgUvYZv0,0.5771377859820718
2261229,Beyoncé,Dance for You,7cvkXf3AwPGT041PyOi5VX,0.5771383440332756
1504512,James Moss,Don't Pray & Worry,4G5UeX9ZYpN3ZDhQsIchfH,0.5771544011334567
208380,Maisey Rika,Te Ruatekau-Ma-Waru,5V2fLsrgz6ZVb9Nm63uWxL,0.5771604783361144
2219221,Cherry Poppin' Daddies,Ding-Dong Daddy Of The D-Car Line,659Dh46sr48UoEARpbc82L,0.5771893248869664
786526,Paapa,Dear Grace,6Y6DFIOgPpC7Utk2OiTBq5,0.5772174154759401
1222510,Beat Fatigue,Shank N' Bake,1bVuOJOae3vvvbs2iE1ohW,0.5772259375659939
1253774,Shwayze,Tequila (feat. Atrel),7clBc3bBMkxYfrqJC5RJCK,0.5772944786946342
