,artist_name,track_name,id,dist
1007310,Joey DeFrancesco,Somewhere in the Night,7c6VyYX9APeXrT9pXgCdck,0.5902807719693639
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.5903918096247384
1650901,Miguel Inzunza,Se Busca,5uXbOALhNzFFLfoJSh27Vb,0.5904098527820177
2230387,Greensky Bluegrass,In Control,5Vnb4znv0XVYkg5NzBQUMU,0.590423500567322
528140,Feufollet,La Berceuse Du Vieux Voyageur,6L9TeSpgvBUL9Q7pTli8uJ,0.5905774917508151
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.5906392262646744
846931,Zakk Wylde,Damage Is Done,59uFQEmsTaqrxPKjWg9Bmf,0.5906598197967821
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.5906664858809187
450022,Odyssey,Ever Lovin' Sam,7IMCs09YKF5EoWgXaE1mWK,0.59068928213915
844215,The Perrys,Eastern Gate,5E5UJOT9G23adF5rieQcxx,0.5906946590570389
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,0.5907017357080725
692026,Kay Proffitt,Treble Reels,1fPGIGZLZVzNQWVS6OZ3kK,0.5907157882219636
1315455,Pickin' On Series,My Doorbell,3BWHoWnL9Ueu6QRacpkQxO,0.5907791605852252
657516,Dangermuffin,Little Douglas,6wLmpIsJqB8pCZamKZfv2D,0.5907870981645325
660887,Northern Medicine,Start Today,0FFOQ0YHeXUAs8oS67RWHs,0.5908104908446029
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.5908345024426753
1459491,Bloodsucking Zombies from outer Space,Mörder Blues,1iMm4hJF2sX5LunihsgcU6,0.5908402968150689
1346273,Stephen Malkmus,Mama,6lwrZHx7Yw444VRIZQXQbN,0.590863029588487
1886795,Vitamin String Quartet,Sweet Child O' Mine,3Ze5xcFeAuElEQNyi6YGUj,0.5908752504335847
1797545,Morgan Bain,Thirty Five Seconds,0haeKGqvVg58gCVNlNJfN4,0.5909934726141681
149026,Blue Magic,Stop And Get A Hold Of Yourself,2JY3Y75TOw3iD7AOKoK6jG,0.591024609305874
1889208,Marques Houston,Explosion,3BBZmDEQ8uyeZ4DGCT7XwI,0.5910357991829938
1331497,Found Wandering,Angels We Have Heard On High,1p9wBrPBlmw3JMxtZzBq4r,0.5910394726875309
1420980,The Travelin' McCourys,Loser,5sEWAmMEQUl1aDMtHn2orf,0.5910698211531331
1139602,Diana Hopeson,Holy Ghost Fire,5JFwitSsr5lh96GEnoqZTZ,0.5910924811788055
1800235,Luther Vandross,At Christmas Time,0wjUNdtERSlxtAMMyZImGJ,0.5910964888399831
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.5911087699163626
801277,Rocky Padilla,Love Won't Let Me Wait,1gYZZWVrSfoU4XFCUkQIp4,0.5911353911578014
1273037,Teddy Pendergrass,Nine Times out of Ten,2kkWeOL3aoHW0g46AqwdvZ,0.5911510598634184
2049698,Sheila E.,Rudolph The Red Nosed Reindeer,60EYfSx1LGaR6ffD8SQgLI,0.5911765386042866
1962176,Matt McAndrew,God Only Knows - The Voice Performance,4ksqKelkwQAmppQqGSM93h,0.5911844298809535
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.5912053263002394
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.591208160632272
1456345,Night Moves,Old Friends,0kEqVJ0iXFVbvY5pixynmr,0.5912329958261294
896171,Chris Robinson Brotherhood,About a Stranger,1Y6jgCIu6QVk2ZlvsunRI1,0.5912766249886434
2146879,Ryan Bingham,Diamond Is Too Rough,2MysZxmwHbn5gB9pujjdVs,0.591288336980213
2227513,Queen,In Only Seven Days - Remastered 2011,06UXtRLTF6kdMSM3uaVCCU,0.5913110951556667
1325759,Company of Thieves,King Of Dreams,5mXlSSfPGuMJmFQxx6aHwI,0.5914017963110242
1616281,Langhorne Slim,I Love To Dance,48rFYMr9KEhSEaNdVbGzLb,0.5914265278200563
647182,J.M. and the Sweets,Here in My Arms,7hNRByW2eqLkCYFLp9ywLe,0.5914313031122099
2240075,John Mayer,Come Back to Bed,1wU7z5XE8oa66ZvUlYAKfK,0.5914441787062935
2259454,James Morrison,This Boy,6sVyNn4kIWNZLlI6QEjrDM,0.5915094297695541
1721739,James Moye,That Face,07EfucHLIpRjqkjzh76a81,0.5916246758926569
761871,Molly Burch,Torn to Pieces,0b27EZoQNCXELeIqjxAsAI,0.591665059593498
281129,Gregg Miner,The Little Drummer Boy,1LBwpOsAi9UvOghYZkpYxl,0.5917190249832993
212282,Natalie Merchant,It Makes A Change,0e1PrbvCn73MJiCCzwlfVk,0.591719936723005
2000864,Faun,Da que Deus,6G8AGFesf52Z3XOsYybbic,0.5917632067855855
206345,The Blue Rubatos,Love Will Tear Us Apart,7Au15hjDPmVr3aNJhjgHVA,0.5917704198245697
122858,Babyshambles,After Hours,7eUDMQAudTPMUP766rZ90N,0.591771707984339
2069566,George Harrison,All Things Must Pass,5qlo3OZV4IEtkwNzs1EM9U,0.5918066453287866
2162116,My Little Pony,True True Friend Winter Wrap Up (Ultimate Mashup),7no6bdYXdqZKL4IA7mrebc,0.59181912853019
1660436,Frightened Rabbit,Wait 'Til The Morning,2UUO1cKnA2h0YEDaEltohO,0.5918201074212993
144639,American Opera,Lift Up This City,4tdX8BjdCeREbMlElypIT7,0.591842023592276
723666,Lacee,Can't Say No,27MPK6v3UC72pe165ynsL9,0.5918595090392225
1361477,The Icarus Account,Only You,09XasEtDkifbrOoDyeHTmt,0.5919426048491973
1786657,Tony Weeks,Victory In Jesus,0cE6VACZ7eRI0XUOVQl5Ph,0.5919654304401119
1820025,Flaccid Ashbacks,Tie My Shoes,1Z7QeoKgl3Ax3f9Olsdu67,0.5919897942928619
