,artist_name,track_name,id,dist
1350397,Songhoy Blues,Wayei,1vlptvPXrMEBiS2y8gBo7Z,0.474793343976632
1678989,Carl Verheyen,Distracted Girl,0gDLJRcQBOo0bLnLZqg3kc,0.47486764029859757
468363,Something Like Seduction,I Don't Get High,5BYjyHMwzUAMjOppUKSr5a,0.4748831451362589
1088211,Danna Paola,Welcome,6yUG1hV8yDlyTZb5mv2Blp,0.47490714393211153
434150,Los Traficantes Del Norte,En Cada Vida,4H5FqAu9yGqOmFQCj9nZNV,0.474956381028021
2171222,Against The Current,Another You (Another Way),6RQy8j94xIPJX8IC1QLF8j,0.4751133817028822
50886,Marvin Gaye,Rockin' After Midnight (Live),4YHiEk24a3DfpK9gdRUqI5,0.47517921333098573
199374,Frank Reyes,Tu Eres Ajena,4XHa9bXmTB53Y05ldo5LrD,0.47524867088219186
2205777,f(x),Airplane,7gf1Qjcp9nrpcLeR7lrOEo,0.4752992009638194
853175,Wayne Toups,Mine| Mine| Mine,1ZqI8Mg5AWwrivu9UbLdoM,0.4753809532202009
2244354,Nikki Blonsky,"Good Morning Baltimore (""Hairspray"")",6hEkG6ndeFqzSMa6C4yza4,0.4754502132748463
589295,Michel Sardou,Chanteur de jazz,26EBBJp8tfb1vNEU2vonin,0.4754583544537132
2145723,Elastic Bond,Find a Way,2jGqz2F3h8RknO4ezGCkoa,0.4754806104800326
300815,Sophie B. Hawkins,Mysteries We Understand,4mElCrttgCa8Kt2263vQ9B,0.47550235282245035
2141407,The Highwaymen,The Devil's Right Hand,7EOWJvX0OnnbY1AlJSNjsm,0.4755509616631521
1726205,Burna Boy,Summer Time,41UkDPxlfJKIpHUmRjERMM,0.4756120638391135
359007,Luis Miguel,Io Muoio Per Te (Me Muero Por Ti),2gtp0iqB5iRtIoHIvU4sZk,0.47564778011922265
203084,Odell D Talley,Praise Comin' On!,2thAcmlrlM8OaxLEGtPmUJ,0.4756586179063896
313909,Tatishé,Ángel de Amor,6tP4xI9o2Z1tkUr1eJKeiw,0.47568138732198123
1842550,Tobtok,Fast Car - L'Trick Remix Radio Edit,3RC32vbIDjl1mBjvMfH5FB,0.4756911505566598
983505,Rainie Yang,Lovelution - OT: Lovelution,4FrVgdx965uLDKA79gGwlw,0.47573568915421294
474783,Ryan Adams & The Cardinals,My Favorite Song,7yyGpYOm12ADxOWv5e0hWB,0.4757359245025993
2176854,Blake Shelton,Straight Outta Cold Beer,0elJ9OdhVl2yp4WJrtg5mm,0.47576109528527377
1339749,Widespread Panic,Clinic Cynic,6deYsoTvdUPkU4OzLoALbR,0.47577400218898347
921730,Roky Erickson With Okkervil River,Sweet Honey Pie,6Fxd3Q0rjnOucHmBvWYsQ2,0.4757838827339972
279811,Imagination Movers,Nina's Song,61M5M9iH3RHtieYpD9OX7g,0.47583365248865006
655470,Orange Kids Music,At the Top of My Lungs,6fvBk8Fh8W3GNkAUTySAol,0.4758726378634389
2088110,Bon Jovi,Someday I'll Be Saturday Night,00CCaqeqjBvDESkXikT68l,0.47592815540042455
1119973,Ike Reilly,The Black Kat,3523ZDm6GICtlO0rb6TQ4Q,0.4759396421480105
1272650,L'Orchestra Cinematique,The Bear And The Maiden Fair (from Game of Thrones - Season 3),0qEwvQ4l3fsfpv5ujDgXQN,0.4760297319824812
665659,The Silents,Nightcrawl,0XTG95jTqiUmyJ95vqHJ2g,0.47612151694452587
5697,Deutscher Schlager,Du bist ein Wunder,00SvFRKASkAzqteOfsAfLm,0.4761305423427677
1300133,Stagecoach Stars,Dirt Road Anthem,4OM75PbL4rfwSPx8dfyXhS,0.4761380124591502
654360,The Lonely Hearts,Nightingale,4xaSuKRoDv59etNDRBJj64,0.47614492523077345
1826509,Discomakers,World Party - Radio Edit,26ddufZlZrYmpdUz6T0HAH,0.4761533104667438
130677,Pol 3.14,A Ras de Cielo (3 Metros Sobre el Cielo),7EqEyHGTgqQqpkAuAMgp84,0.47616084112074325
1589223,Sherine,Aah Ya Leil,31qrVW1E1NT7BkFJBVvZB3,0.47617891556431163
1877430,Udit Narayan,"Na Na Karte Pyar (From ""Dhadkan"")",6YNCSxHJM9N1upLjBzlqyi,0.4763073337411007
376112,Shaun Jacobs,Love Can,5LLh8vawPMrjyn969XzRRZ,0.4763172448084812
1348246,Renaud,Dès que le vent soufflera,0bbjZkMZTc31G47EFh3AkR,0.4763603073585728
1345226,Steps,Never Get Over You,4WmCHxwHPhsya0xxTKumcy,0.47636385048477214
335229,Peter Kent,It's a Real Good Feeling,76uu2vMmSkwaHOouvC91QO,0.4764902532852392
999789,Anthony da Costa,St. Therese,0UCesuj9o84DNsBytgoK7v,0.47655523479172857
1243567,Mindy McCready,All I Want Is Everything,4GctkDr5li6xI9gi6bEVkc,0.47657661329976186
1062186,Kick the Robot,Not Your Friend,3TFlgPpWk8SlQwUhIGQi2P,0.4766506251187477
177647,Reality Club,Never Get Better,0QDd3AsT5oSDiy7kDoR4b5,0.47667612984041446
1009373,Shehyee,Isang Umaga,6lyRfhZfp7O9Dq8D1Uhfrk,0.47670782248520094
915633,Bran Van 3000,Predictable,4F5PwmGMFXKt0appGEjhYw,0.47671317134033664
161896,Christian Meier,Espérame en el Tren,4Q72mdWXL7HUFkbnvE3r6s,0.47678266276805814
1344072,Fandango,Headliner,4uhXYFApdUS39SEy8Ou7ZI,0.47678332884625096
1824226,Mohombi,Coconut Tree,5Ubx5ZqfzWPgD1vXGosQkX,0.476797870110904
2146887,The Why Store,Lack Of Water,4X4D3YION3iy6A9U7rj3D6,0.47680939237681025
1109449,Kurt Baker,Lost in Translation,3SkC9dAnFukB9jqmmqCODb,0.47683248698959113
451733,Moment 44,Twitch,4Et4cqFenUJdWgxQntxW2w,0.47704918403132124
1371087,Company,Finale,4NF3lJzEBjgfrITFpndDq5,0.47706530723172386
877436,Olivia Newton-John,Every Face Tells A Story,0XKMWf41IPSbQacyRU3agk,0.47706809989651394
894815,Parallels,Things Fall Apart,5Rf0NhNOFWlOSpQjSWEEDp,0.4770935055489535
2205803,f(x),All Mine,3GdvlmQ8GgfFokp1hpdRJ2,0.47709628144755845
2173888,From Indian Lakes,We Are Sick,2MK6uXx6JOeYQBeqyClnhv,0.4772559970439033
2140632,Sergio Dalma,Yo no te pido la luna,2PoAuugkrSPPLO9fQz9eH2,0.47729560357388506
1006149,Steve Conte NYC,She Blinds,3lwx1sUHGxwvx2nMa8BwYt,0.47731318057915795
1325016,Artist Vs Poet,Keep Your Secrets,5Fwq7CYYiinfsZx8jHbNsX,0.4773562796709913
1280082,MC Galaxy,Sekem - Remix,7CZyeyar2J3hagU7phZRKI,0.47736196698669875
1068341,DJ Antoine,Dancing in the Headlights - DJ Antoine Vs Mad Mark & Paolo Ortelli 2k16 Radio Edit,182XyYbEuCR2OgEVCfirdZ,0.4774451424637549
2228054,Dudu Aharon,Tagidu La,1jFXZ7Rwmg1t8HSuCL4cig,0.47747375995573355
1820887,The Replacements,Achin' to Be - 2008 Remastered Version,64PR170d8obrCvd2fEWd8z,0.47750560127043934
614122,The Hidden Cameras,Day I Left Home,52VB9InPrCgl9oDuDtgKpI,0.47753548666106094
2034993,Sugar & The Hi Lows,Can We Just Be Adults,2CJvNBTKDKu5eA4OpwBsXx,0.4775543388295402
1042508,Masoud Darvish,Bargard,3UzeOCOrZJmLbyCAe1p6Qn,0.47758760465851385
651493,Forest City Lovers,"Tell Me, Cancer (J-Buntz Remix)",1NmmqMJ2ensxDnERieIX37,0.47759580105533156
1563911,K-flay,Little Bit Crazy - Rossko Radio Edit,0yxs2Kc0vlYA0G0IEmQwRx,0.47761517237186357
1475490,The Wild Reeds,Catch And Release,4GwvvWFPzUx9lcAt1JOAgl,0.4776479528028344
1541673,The CDM Chartbreakers,Snuggle Song,1QdRLVoLRGfg8Q0Z8QuFOM,0.477715701192826
1674068,John Parr,Restless Heart,6Oz1ph55kpiZx48XUgWJC2,0.47772875525569425
