,artist_name,track_name,id,dist
623857,Duncan Sheik,We're Here to Tell You,6jCZyWUjI82NjvitwpOQLS,0.5904244662740006
753133,Teenage Fanclub,The Cabbage,1KOnDxsVOgj6oBtpAa2NAM,0.5904273335866048
123494,Django Django,Default - A JD Twitch Optimo Remix,1XuIG7tAvXqvnoGphsEyNz,0.5904426656484347
211387,Treble Charger,Friend Of Mine,2SBwQKKTNpzkskwcDQMSiX,0.59048191018036
622830,Gorillaz,O Green World - Live At Manchester Opera House,7scYVARY8NlKXMokcEmYAG,0.5905467342779176
901398,Blue Öyster Cult,Born to Be Wild - Single B-side,781lUC1uSlMld3tYMO9amo,0.5905988788817755
353455,Sean Chambers,World on Fire,3Rf1HKU1Yqe1EseCRp2UN7,0.5906441288447263
1176152,CKY,Dressed In Decay,2CVnMlfu6LOHk9wAvFKSGC,0.5906607910761943
259031,Minor Alps,Lonely Low,73MxatmuHtv6bEorf8iLJr,0.5907739284117736
1779294,Left Lane Cruiser & James Leg,Sway,7eO9mMJJhgEOHGj9V0Boun,0.5908110138300873
158388,Fish Tank,Lily,7hcmGUX0wg78jkYZbhqmH7,0.5908280085419169
132119,Robots With Rayguns,In Your Arms,0eA62cH8Q6bsqPdlGUxtIX,0.5909552338602599
113139,Big Head Todd and The Monsters,Misty Mountain Hop (Live),3mctXmmr9JperMFMwAQ8rT,0.5909750783054277
1930654,The Who,5:15,2V4smtTpQGOphm4QfZpGkF,0.5910433360865281
651337,Indalo,Canvas,0qrA3U0dFX1tbZ70fImvut,0.5911636469250869
621817,Chicago Transit Authority,Questions,5YuM5rJuNTdCbz0ufn0aej,0.59117952170236
2261061,Guns N' Roses,Sweet Child O' Mine,7o2CTH4ctstm8TNelqjb51,0.5912770391608517
1361006,Two Inch Astronaut,Woodstock '99,7DRmGrVHRbcjxMjULvWMvg,0.5912888996729971
1698178,Duran Duran,Girls On Film - AIR Studio Version,7iLP5DheSJmIToYI0yhbYm,0.591292462255734
2245998,Rage Against The Machine,Sleep Now In the Fire,1MQTmpYOZ6fcMQc56Hdo7T,0.5913510161448543
1229148,Sasquatch,Corner,2RsWEdb1T2XE8PTRDqKh6v,0.591380618914842
1424536,Girls Against Boys,Do It Like Diamonds,5iAlS240koEJ0OTMKMkPFu,0.5914928587491874
1565324,Audio Adam,Don't Ya Mama Know,1BcXFT2uWjxfcushE73i6p,0.5916304104418395
1038663,Futurebirds,Deadbeat Hits,4SDFOFVgzQdOxjNYItOH8P,0.5917978370164344
2187900,Uncle Tupelo,The Long Cut,0EY5WtODuxbxIDbHbyUdbJ,0.5918293595089439
215434,INXS,Just Keep Walking,2mtZJS7A9Vp4h6QVl3aoec,0.5918793053229087
1535993,Faye,Chow Chow,30lDfg1I6ytj9LUz2E5T4j,0.5919380805437549
1480194,Pavement,Best Friends Arm,1jGynmIsuPRjYAPLVvvns6,0.5920538986484453
232384,Idoli,Malena,4wBKOdUmCeJfzASVNYLZUE,0.5920664936815323
1419975,Molly Hatchet,Sharp Dressed Man,6QUsSa70cnM1p2xig7BYli,0.5920707972016229
2149385,Escondido,Heart Is Black,1evD1zVwrGE6HWfeHLowln,0.5920737220976428
1665079,Son Volt,Right On Through,1X8DaOOlEao9nTPyKxUNoE,0.5921155449993023
536124,The Meligrove Band,This Work,4Z1GQ4S71pIKxqE1adE7EX,0.5921459806259524
1907809,Shearwater,Pale Kings,4LdCCzBWOJNAqAqSZIYxKd,0.5921493113633872
1881660,Ghost B.C.,Jigolo Har Megiddo,3rge6turCzJ92oF4EkUwZ4,0.5921787637057846
91032,Texas Is The Reason,Every Little Girl's Dream,4kV8NxAsFLZ9SGM7ZDazRn,0.5921919124469677
2005667,Talk In Tongues,Still Don’t Seem To Care,3My2rQzwleDZFRxcPtrbyo,0.5922040903098229
843354,Royston Vasie,You Want It Now,5Kz2YP1v14A6amYtXiWKvj,0.5922210139278328
1955424,Patrick Miller,Dancing in London - David May Original Mix,4Rjvhp20eoQJg0v6FE6bOm,0.5923315282648325
974523,Pet Shop Boys,Paninaro,527HwPPlDetcHWGqpPwgCz,0.5923342370609416
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,0.592345191095974
93665,Mike and the Moonpies,Stop Falling in Love,4jU1wN48dFN3bIMWpDshha,0.5923494178213156
616014,Sahara Hotnights,With or Without Control,7scuDiL8qMCgwFTDJLvyDu,0.5923853766343459
686712,This Frontier Needs Heroes,Mountain Laurel Lightning,6WUyb8s5wMBTqvsbCa5mIa,0.592457133414697
1901832,Beat Connection,In the Water,1wjHZCr6DhMoZ1esdvqToV,0.5924592914973656
1124789,The Spotnicks,Spanish Gypsy Dance,3SXHcYYsHUChRHyBQnoxeh,0.5926617458589507
59002,Smart Went Crazy,A Good Day,6d540uruYM5Cu5VvNek3Oa,0.5927000363034192
1762331,AC/DC,Love Hungry Man,1Kbc8nH6BhsWnTuM22qypl,0.5927385096959623
880097,Marnie Stern,Noonan,5Rk9TRP7kTPlpwJKKPZODd,0.5928141630528854
1378005,Palm Honey,Bones,3lWEYexj8pCnocNUpYJKdf,0.5928350473361836
922911,Plush,Please Don’t Let Me Go,7uhiraGfgWsNV1xuTuiaz8,0.5928559941257838
