,artist_name,track_name,id,dist
1734388,Ramones,7-11 - Remastered,63yGvNrSXh1xUAuCOY2yxp,0.4874590369229678
1822307,Scott Weiland,Barbarella,3KVaG9ITsX3jC9khEF7fDx,0.48756734008867186
981806,Studio Sound Group,Tra palco e realtà,17KihApRNrI2TCghwbGcjp,0.4875878007059128
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.48758781566900333
1791131,Village Man's Store,Mirrorball,6iWxVlrOGRfP92oVWlh3EY,0.48760471624402413
658835,Brian Olive,Back Sliding Soul,1n38us9kaGiayJ16HdpQDh,0.48760558844993396
1424201,Nate Ruess,I Wanna Be With You,3o2fj2uem4cRzHrbuxe6tk,0.48765809871925797
537721,Jackie François,Divine Comedy,1UysKjaWXuC7RpIu0Fh6uc,0.48778982596157905
1361065,Tracy Lawrence,Can't Break It to My Heart,3rlIaybxW7i7lJSSEF86ei,0.4878103873022711
1685814,Martina McBride,Life #9,0dCypM7g3DsPnMwPFovtl4,0.4878408450111708
1380715,Mayday,忘詞,2Yy1z69NGtBkSNT7LgYPxH,0.4879028676062764
59630,Interpuesto,No Dejes para Mañana,4czM65yVqKxCg45SS4iM0z,0.48790505267611806
2234103,Ryan Lafferty,Close to You,6Aa32M06yC3CDq6mWq4OrN,0.4879804115053961
505694,Supersister,Coffee - Radio Edit,4KJFvPGkMp8hBwdX7dhKnA,0.4879839180478599
144360,Plastiko,Jackie,36PTWiFLJvPpJpddOXhM3v,0.4879864572554222
1504881,Grupo Klaz Y Keroz,Llorando Se Fue (Tribal),0svMX5HCOrQKeyu9Rxi51B,0.48800728378165503
691353,Talleys,The Church Will Overcome,7yx7cIu33a1fJgFNmXlP4y,0.4880825473686518
729568,The Federalists,Superball,0xNhlAnl7IpOUgFHCBBVU3,0.4880923123950044
1726205,Burna Boy,Summer Time,41UkDPxlfJKIpHUmRjERMM,0.4881248787799929
45422,Robinson,Superlove,0iG14DMvIfipP4S0IDnJ6Y,0.4881418365007414
981214,New London Fire,Olivia,4c9pXYJpp35eEr0XVRCcCH,0.48816182304132194
279811,Imagination Movers,Nina's Song,61M5M9iH3RHtieYpD9OX7g,0.4882520777381196
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.48826346627778455
985975,Jason Savory,Becky's Bible,3fYaLX4zRYWhtXDqe4prCn,0.48848238742600164
310317,The Mary Onettes,Love’s Taking Strange Ways,6YClkdqWdNN4lODvMRCMKs,0.48850045782921586
590903,Scott McKeon,Scarecrow,15yLLgqE2knUZ7iH2vSyr9,0.4885124397950392
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,0.4885484101436736
55363,Skrat,The Queen,264bigHAUaFB0qB539rG5q,0.48856861208017605
2236664,Whethan,love gang (feat. Charli XCX),3jjUphDBlbPzWD3Ft3tya1,0.4885778861295759
1896464,The Cheetah Girls,If I Never Knew You,4LiXyuFwh490kX1JdgtkVt,0.4885860115046473
126852,Lorrie Morgan,Candy Kisses,1ssAVYWyM9BdncSLzpeMNG,0.48859003872928025
1171063,Maps & Atlases,Carrying the Wet Wood,1tVFfZnFnVlQ9yP23whIOw,0.4886730813106504
905769,Folk Angel,O Little Town of Bethlehem (Bryson Price Remix),09qP0pzmsBaMMnjnF3TkjP,0.4888063971774833
2241331,Donald Byrd,Street Lady,4Luuhx171oq6nXmaC50x3D,0.4888233277640551
1467133,Pete Townshend,I've Had Enough - Demo,2DYFHwUm2jZt89p3OCodR7,0.48883218027127107
1921139,Mr. Knightowl,"Daddy, I'm in Love with a Gangsta",6cMMFZEvMR33YMgUoHaBB7,0.48889074203036464
1188404,Steve Azar,Goin' To Beat The Devil (Delta Mix),6Bm4Kz6vvdsvqO98gVyEKz,0.48891320665410154
994900,Danielle Peck,Lay Back Down,4RB9TY971efJ45KvCIYTUY,0.4889251840503328
2042974,Hey Marseilles,Looking Back,1BMCaZCb5L0zHC2z5ACxRt,0.4889286390490454
1392261,Laureano Brizuela,Contigo O Sin Ti,6DtDA0Hbxsa9WHbAHSiPoi,0.4889487044918054
1805604,Jewel,Satellite,0arfh5bMuLl8lKlMxmE8DW,0.4889584987029201
1461574,Little River Band,The Rumor - 2010 Digital Remaster,1hWXklhs20juxELBSaSZfj,0.4890179241973491
1109449,Kurt Baker,Lost in Translation,3SkC9dAnFukB9jqmmqCODb,0.4890887735235697
131396,The David Mayfield Parade,What Do You Call It,5FHMbEM0pFUgtQoQFJBSd1,0.4890979656977614
131228,Peter Cetera,Practical Man,1RYgru3q3CoIl1MtXFMSBZ,0.48910848010439223
1948209,Lloyd Cole and the Commotions,Perfect Skin,4YnHY5YzUWMBY8fRLTooKC,0.4891175297133157
2041026,M.O,Man Enuff,0t3mYNElcJ1TPHsy4j1dFh,0.4891274534932907
152904,Skipping Girl Vinegar,Hey Kid,79YwTPp79LcXi3KbEKUbOM,0.4891594437014087
2082945,Death Cab for Cutie,Company Calls,6Ph0cUxU1alxsNSnlR7w2P,0.48922028195680145
2013775,Lower 40,Call Me Crazy,6YkRkX7M4Ib61H73WRPCCI,0.489226518717458
646220,Diego Dibos,Amor y dolor,3W0kPjXjU36phOSp9QcDSy,0.48924231668575474
460385,Ezra Bell,Japper Dudas,1uDf2LF9q6H6o8iFqEc0mV,0.489243197329939
1289238,Sequoyah Prep School,I Saw You Walking,2q1ybhx4wAnqfqGxJkVoTh,0.4892614169327373
650178,Barenaked Ladies,I Have Learned,7w6xOGtDLQ3haKxD3t8jWV,0.489300919211862
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,0.48935783226752283
1067561,Musketeers,แค่คุณ,5u8iqPNTa3ryOqeiNdgi6o,0.48936345371925905
1423060,Destino Perdido,Para Olvidar,6FNJy8qSZUVu2JFwqOTULZ,0.4894594225113784
554349,Las Pastillas del Abuelo,Las Paces,5Z2R80YOifGF1VW8j1SdpD,0.489463035726253
768383,Nimsy Lopez,Propiedad De Dios,2S15NBwbZ9GgdKOXWpsFb8,0.48947213349876134
