,artist_name,track_name,id,dist
1766345,Sarah Jarosz,Peace,588gkQjIowjdyCKfKaHc1B,0.5812641589432971
233553,London Philharmonic Choir and Orchestra,The Blue Danube (An der schoenen blauen Donau),4nCFphQeodOeV2djSpgW79,0.5812713128321066
308533,Jim Bajor,Away In A Manager,246aDYnFcZazHmtGIaieFI,0.5812735148462861
62387,Warne Marsh,Way in There,69aq1AuNxrqmkcBL9RXn5E,0.5812935366066936
1104857,Eric Vloeimans,Fellini's Waltz,0KsuNAvp3r4OLmZAoW8gUi,0.5813236707854934
192549,Nina Rose Hall,I Sing the Mighty Power of God,2BW0xSzSDDyNBytFAq5jS6,0.5813502762234412
1045359,Erik Satie,Je te veux,0BQ6pHQ00QC3797sf8YW0P,0.581442309857914
2093750,Ruth Fazal,Hashiveinu,1gY9udnh5Rsn3MsHm2WRv0,0.5815177737348374
395032,Jean Sablon,Cette Chanson Est Pour Vous,6ezWeEiDbuRkia61jzZZvQ,0.5815353192927988
624918,Jim Brickman,Shout To The Lord,0qrJhPtzz19tJKQBRfQjf1,0.5815411809601709
109012,Michael Allen Harrison,Ode To Joy,0OXhCw7tNseEOzzJ1aGeL7,0.58158904020368
2144140,Michael Giacchino,Pairing Up,3XfPtitiPuu5rhvi1DCv47,0.5816706471243775
2163843,Hans Zimmer,Running Out,0I9WXFMCidIOawoZYdWHFw,0.5818051619426365
1777864,John Williams,From a Bird: IV. —,0tg46n15znaHw110qYDF5Y,0.5818532324290178
611855,US Air Force Band of the West,Early Light,3WFkiOZL8SENz4KhWzuB4A,0.5818555176988858
1733307,Marcus Roberts,The Joy of Joplin - Instrumental,7Dmmmk93EVzNmwBk1MUqt6,0.5819009799957553
1656926,Joe Pass,They Can't Take That Away From Me,0rxO3ZuNxmZesvLcIKwkm5,0.582011406867177
296761,Michael Praetorius,"Variations: Lo, How a Rose E'er Blooming",3azIg9Hdgqy3AJKKT4j8FL,0.5820272795531753
645577,Mister Roll,A Perfect Day,6R1VqN2lESErWZYqa3XjnO,0.582041190811124
1531994,Christopher West,The Church Is One Foundation,1SornVqOymI1I5xggujZiM,0.5821128248847867
702567,Lisa Harris,Stretch I don't know how to love him,2PR60eeKgIbGTf2syoB36e,0.5823490869875636
655299,Fantasy Reborn,FFIX - Fairy Battle,2ZwK9QM8Yg6GwBnp2g7mgo,0.5823685159141212
984695,Gustav Mahler,Symphony No. 9 in D Major: Tempo I,688RPnA1YCylnJGMYKopNU,0.5823833042273171
1806655,Brian Crain,Light Motif,2wK0i3ioeczJa8G9NW2yDG,0.5825802572428753
1456493,Rahsaan Roland Kirk,Fingers in the Wind,3yYSloOdPt9f2yJ7jnGiPo,0.5825864339515539
893768,Jeff Peterson,Kaua'i Beauty,4QIDAgkdpLbGfcpa2A7w4Z,0.5826661236584864
2049239,Wolfgang Amadeus Mozart,"Piano Concerto No. 10 in E-Flat Major, K. 365: III. Rondo: Allegro",1ruF2LzEPhHnevP1xCj9BP,0.5827178394086976
166710,Letting Go,Joyful Reunion,2dYbtpiK0L9s26aDetDkhI,0.582741550248224
1064750,Manuel Barrueco,Bookends,24nCnkqX1OmV3JVUC2TIz4,0.5827655064140577
724312,Ludwig van Beethoven,"Piano Sonata No.1 in F minor, Op.2 No.1: 3. Menuetto (Allegretto)",6rkE9xYGM3H1cnaDORu47P,0.5827696211918565
1077036,Antoine Reicha,"Wind Quintet in B-Flat Major, Op. 88, No. 5: III. Minuetto: Allegro",3CdldjG4qQ3310SVl37OD4,0.5827766139672491
529719,Johann Sebastian Bach,"French Suite No.6 In E Major, BWV 817: 5. Polonaise",5jek6BEdANwDp2mudhQenS,0.5828142234931721
4358,Juan De Torro,Lagrimas Rotas,6a6WDz39ilFsVXT25NRpfW,0.5828330768134469
86045,Luigi Boccherini,Menuett A-Dur,2ShvkJdb2M8zk3W83fGS8D,0.5828351749560902
1547123,"Henry ""Red"" Allen",Just A Closer Walk With Thee,6O6aEmTypCIhybhuGGoVBD,0.5828473797731641
518716,John Cage,Sonatas and Interludes for Prepared Piano: Sonata No. 5,7uK5lV4KcEFMbgxnQ2htSJ,0.5829009322006575
131470,Craig Linder,Before I Go,7GxmfUHzB0JYKhQQAjRKdT,0.5829184383155157
374048,Gary Prim,Softly And Tenderly Jesus Is Calling,3stAQzNF8aRUjaZLMW4Die,0.5829330817711205
1647717,Marston Smith,Silver Bells,0oadNF7JJ0egHi9verYngV,0.5829335884157322
327897,George Browne,Hearts,5NWXfAiaVe9k2266y7ib65,0.5829423405591436
310406,Georg Philipp Telemann,"Musique de table, Part II: Overture (Suite) in D Major, TWV 55:D1: I. Ouverture",6vRYYuUmqkBvkFPHrrz5uf,0.5829458168319578
356442,Johann Sebastian Bach,"Goldberg Variations, BWV 988 ""Clavierübung IV"": Variations I - XVI",7dM8fTwRoGOcAjtmMeOeh0,0.5829465111639969
1298300,Wolfgang Amadeus Mozart,"Quartet in E-Flat Major for Piano, Violin, Viola and Cello, K. 493: III. Allegretto",4UAqj7DbjGrfmURBvKvGEK,0.5829620729736117
38073,Ludwig van Beethoven,"Piano Sonata No.18 in E flat, Op.31 No.3 -""The Hunt"": 2. Scherzo (Allegretto vivace)",6ghMfD0tM3XxGxhTLQ1ilI,0.5829979449751495
495562,Pedro Ibanez,El Vito,3PdmSZUw3ZW0MaucBHi8KZ,0.5830805709427593
1364911,Jiang Cairu,Going To The Fair,5EL37O1WipprvEawdIhZzM,0.5831363950534887
1080894,Erik Satie,Je Te Veux (1900),6XqpKmB1EzxO3vHuy5Npz3,0.5831397632967947
864023,Isaac Albéniz,"Pavana-capricho, Op. 12: Pavana Capricho, T. 48",6SuUTX740qaceEOEHyBlUj,0.5831421002586248
2026520,Dieter Max,Wonderful Tonight (Arr. for Classical Guitar),46gJeouD7J1ubnM1uwRE6H,0.5831423908626381
1966226,Ensemble Continuo,Libro IV d'intavolatura di chitarrone (arr. E. Cruz and E. Barona): Kapsberger,1DwY681ysNgAUnZ3Tki3G7,0.5831557385821554
618293,Franz Schubert,"String Quartet No. 14 in D minor D.810, 'Death and the Maiden': III. Scherzo (Allegro molto) & Trio",4f9ADRFaf3zlRtM2WTeF39,0.5832502289769039
2135538,Frédéric Chopin,"Waltz in G-Flat Major, Op. 70 No. 1",665inEcTTMWOw6Y7uxozoM,0.5832905530544593
564664,Johann Sebastian Bach,Suite no.5 in C minor BWV 1011: Prelude,33Q8okckPgYi7T3NqP33tM,0.5832920926042274
844496,Midnite String Quartet,"Jesus, etc.",7j8RsnghVVLTS3NGMjhWpW,0.583307767231845
1809340,Ludwig van Beethoven,"Cello Sonata No. 3 in A Major, Op. 69: II. Scherzo: Allegro molto",6fQUIHDRlw5RSNQmPnuKJm,0.5833994241521891
1174271,Liz Story,O Come Little Children/We'll Dress The House,4ixTxwy8SDKnf04iQ5rczT,0.583426861016983
1803689,Frédéric Chopin,"12 Etudes, Op. 10: Etude No. 5 in G-Flat Major, Op. 10, No. 5, ""Black Keys""",53WDZKXSui6yEuK4WKyPe5,0.5834312943881201
546338,Franz Joseph Haydn,"Sonate in Es, hob. XVI/28: I. Allegro moderato",3Tpg5weoLyxlhujVeip6xA,0.583471965129547
2063348,Ludwig van Beethoven,"15 Variations and Fugue in E-flat Major on an Original Theme ('Eroica Variations'), Op.35: xi. Variation 10",2J7ja8q9CpCjCPFK3Mr9Rf,0.5834988797308631
359266,Kris Baines,Just As I Am,2zLOzGCjWQy0FM4NwCCkQb,0.5835278574881932
1612543,Eric Wyse,Worship the Lord in the Beauty of Holiness,6fFMHLUSt43iQyzsc0jadA,0.583586151170798
60032,Pullman,Fullerton,6RVkMskfkVqP0sVxsnLF8R,0.5835864911092099
1188684,Bjarne E. Nielsen,"Wien, Du Stadt Meiner Träume",7atl4FfcOf4RtifXzHxEoj,0.5835942642031253
