,artist_name,track_name,id,dist
508965,Modern Nomad,Show Me How,2xFWypkA1osHCDQCdvdU4s,0.6984785978063845
2157469,Mory Kanté,Yeke Yeke,7yuF2FK7adgzGiIfEpR7Km,0.6985174777511651
1313851,Jay Farrar,These Roads Don't Move,6ALqsWKCtRHPG8ji4Kmjwo,0.6986077374584155
1768947,Jimmy Eat World,Goodbye Sky Harbor,0xQXxwlG5KBXycQmcWDW3v,0.6986953946939003
884925,Girl Power,Girls Just Want to Have Fun,7lhu3XZvQ4np8h19xi4Jp6,0.6988027846370441
2088912,Elizabeth & the Catapult,Shoelaces,5JfxKtU7xZM5oTzCa7rwlz,0.6988398127566349
1004507,Laureano Brizuela,"It´s Now Or Never ""Es Hoy O Nunca""",5saHaoId9wH9cEvOwKfPa0,0.6989736487785496
2163607,Binomio de Oro de América,Olvídala,0QUnzLeB2USzFv8OqJe8S8,0.6989865162965274
1710688,Caribou,Second Chance - Cyril Hahn Edit,4RriAl7JY4OkbeXOoFhseN,0.6991029168494461
2047437,Blue Öyster Cult,O.D.'d On Life Itself,25bhZC815VKJyXBF15UVje,0.6991127053964783
1383395,Flat Rascals,A Sky Full of Stars - Ghost Stories Radio Remix,5xtuYi7xaCJUje0OL35vR0,0.6992130323983121
1939993,Gliese,Wanna Be My Lover,2xFeDg1rHgfsK8kYySieBp,0.6992157944145021
1542446,Chasing Kings,The Current State Of Our Future,5mChtiAmkBBizRaEJqY5gQ,0.6992565938499627
854048,Dave Edmunds,Almost Saturday Night,4SvhBXFbHNi4erHvH3jwBZ,0.6994124723580598
1400485,Matthias Reim,Wilde Pferde,3V5hZnyCC3PNIQHQhx5zBL,0.6994262377121272
1388080,Michael Nesmith,Silver Moon,1JvtXKGJzpakFBwvFApWys,0.6994268218978574
1041703,Fair Nick Stars,Arrete Mal Parle,4GcDwtO4Io59KM1W7wDb9D,0.6995755188952277
939498,Ted Nugent,No No No,25SF4rRs7Z9JYnWFViLcHE,0.6996659660375268
1782686,500 Miles To Memphis,Abilene,1cISlYEhIryhB1OP0qAsJj,0.6996674549983626
676648,Micky & The Motorcars,Far From You,1hb02LYQJcXFnOcJdnl7OY,0.6996876484522561
1447773,Headphones,Natural Disaster,4yHC5EGjY8mlq4pwbr9Hyz,0.699688927013404
668407,Kirsty MacColl,Soho Square,64fWQ4jJH6GPmwSjPCUNPu,0.6997914910035739
959340,Amber,Colour Of Love,6atodngcu0uc9uHkP1mdKS,0.6998701688119169
885055,Matt King,American Dream,7adC5OXys1hPpmelk34Lmi,0.6998813812091786
1154924,Daniel Caine Orchestra,Theme From The A Team,4fjk6rsHwyKEGYdx7tE2ia,0.6999182433963225
1500693,World Party,When the Rainbow Comes,1lwSiqUEh4YyXz04HC1EIv,0.6999687552130005
26079,Hot Club Of Cowtown,Ragtime Annie,6d3A46alHTVyfaOBuZt2C6,0.7000331590235234
1897462,The Infamous Stringdusters,The Place That I Call Home,4AIWvrDA8X7sw91PP6e6vm,0.7000459126054004
194798,Mountain,The Great Train Robbery,1v6u8KlYmqLegUrIizCdLe,0.7001109533388947
2148237,Delta Spirit,Streetwalker,2FB01iVKbHsqTao65uPRn0,0.7001400226752779
1703023,The New Amsterdams,Without a Sound (Eleanor),30BsZzQnNZEBLXGp6SDDfv,0.7001816478985464
1881022,Brenn Hill,One Hand in the Riggin',77SfVSGPducS5lBmpqNDMe,0.7002003972993288
2212187,Phil Vassar,Little Red Rodeo,166uOnqKj9iSOp4GYqoDOj,0.7003038069848346
898599,Albert Ayler,Heart Love,35Ax6npyW01DdENgN1q279,0.7003570593704397
836866,Walter Etc.,Lighthouse,35n0zWCgspAlI2wYrxy1lk,0.7003989193594127
227611,Taddy Porter,Fever,2CigzkoH9sAcSK8RLb19Fr,0.7004264348969417
1678989,Carl Verheyen,Distracted Girl,0gDLJRcQBOo0bLnLZqg3kc,0.7004344336894324
1590331,Marty Stuart,High On A Mountain Top,1pahDRPHvBrgI3930AVht6,0.7005298701473682
1476728,Beth Bombara,I Tried (Too Late),0KSuFXFrq1HCfvUskeT4mg,0.7005600356725157
1265177,Sovereign Grace Music,Almighty Creator,0g95ToZaVop5xdQTISb9Nj,0.7006398750499241
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.7006415311568445
1119337,The 14ers,Start Over Again,1FNsxTGsR7NExsIw9FIZBA,0.7006560442242279
1877770,The Dead Milkmen,Nutrition,0CqmqLQQgvTQGOIdXglGiz,0.70068621330804
398771,Son of the Sun,The Other Side,5sfazDugyqjXydbsZmonrO,0.7007231239686247
1122810,Strange Boutique,Quicksand Minds,5KXfj1dRWSJumlntaDrjsy,0.7007407705202149
1119971,Ike Reilly,Hangin' Around,017BAAm6TimxfthhUAFX17,0.7007550198711008
384865,Freeman Dre & the Kitchen Party,Wasted Every Time,4eE93KiRoY8o7Wqi7VG5cO,0.7007639216467852
1055802,Dion,Christmas (Baby Please Come Home),0zreyqlgpevCgPHvbgEWAL,0.7007721913387941
1999266,Tomorrow's People,Lovers To Friends,4gAYOQlrebctEUJWSzGG0H,0.7007922341449861
2040853,Reigning Sound,Never Coming Home,7BfcMByUiNKt890X33YElJ,0.7008249228344663
971365,The Yardbirds,Happenings Ten Years Time ago,5Ls4UuG8jU9r3soAW45fzw,0.7009140893121357
2051410,The Shangri-Las,Footsteps On The Roof,0jt7DRU06EWmn0rsV8JTNq,0.7009549034467983
1765169,Dave Clifton,Praise God From Whom All Blessings Flow,5OMyFfsg3EEKs6eJ5NnRAO,0.7009764471299086
406775,Los Secretos,Después Del Huracán,2IFF65fBolCGUqfIcM3UeT,0.7010139007010476
437794,Talley Trio,Red Letter Day,4vBpyzeByPYPiSkZ9WHtOX,0.7010614766015534
1185433,Blackberry Smoke,Sure Was Good,4ryJf6RERTaEwWZ8srMJs8,0.7010697125961448
1750714,Jolene,Job,1ybxvqBOULIUrMYAI1qvR5,0.7010715048828251
1215462,INOJ,Can't Wait,4OK80KR4akrjQIzotDg7nd,0.7010804621986844
1067490,Big Ass,ไม่เดียงสา,6xxBWqtAELhcSt0kY2qo5Z,0.7011440911383003
2034836,Joel Vaughn,Wide Awake,5Am0aygRFDB9EtKV3RSpQx,0.7011862021565267
883159,Old 97's,St. Ignatius,0xcrWN2mEHxS0dKgDq2YYB,0.7012406305515576
1381266,Brison Bursey Band,I Aint Alone,0Q6hDmTBw6x2MjLrYwCrnZ,0.7012496055062358
57242,The Tremeloes,Good Day Sunshine,1Y1MkYsJq5f0nvBOA2lgWV,0.7012520443598084
1365174,Viento Y Sol,Nunca Sola,2ErNJ7oahQyIikj1KH07Cw,0.7012561239666594
2168269,Anthem Lights,Pompeii,4Zo8kaBAO4r3dV7bDiMkM3,0.7012599214937499
1553854,ABBA,Lovelight - Original Version,0nUNEQEamKbyaIqRv512jD,0.7012644352467783
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.7012906348883622
1992134,TakeponG,恋時間,7c7eew7jGO7rQoVICrJyJc,0.7012950036401108
2120772,O.A.R.,Delicate Few,1GX5395vIxlVof4zXVrGvo,0.7013254556817151
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,0.7014315294100987
194787,Cactus,Alaska - Single Version,4Yl2bMplS8tnxv2LeddjHg,0.7014403723295903
994636,Sweet,Blockbuster (Rare Studio Track),6bLq9ZupAATRyHDEGZ2gZM,0.701485900801724
1932439,Barren,Killing Me,5VGdmmFNbVwBPCy2jVf3YR,0.7014916397379802
95591,Fandango,Headliner,59XpqgQYIGweEDahokwo8Q,0.7014977573277253
1996115,Oktaves,Paakyat Ka Pa Lang Pababa Na Ako,3mOO6cuy2SZh6NXMGtotat,0.701514246499485
404533,D.R. Hooker,A Stranger´s Smile,3haV84FKqi8VkmkOcRo6Nh,0.7015366440017957
1691119,Ray Davies,Poetry,02klMhu1YbmHzrXUrqm61t,0.7015640754007668
595951,Rob Bonfiglio,"Warm, Lovin' Christmastime - Rob Bonfiglio",0E6ApLcCsbucy4tDY95BGb,0.7015687789894742
1201938,Herman's Hermits,There's a Kind of Hush,6vstvbeMfAQ0Y6XurhYOUF,0.7015766730392581
1496237,Chupa,Salsa Tequila,6UX7Y5CeS3r87qXx3UQ26T,0.7015975483268388
