,artist_name,track_name,id,dist
699023,Voice Of The Beehive,Perfect Place,4Nr4kubhHRv7kTrfJIk2wq,0.5139729095388191
406921,Gordon Lightfoot,For Lovin' Me/Did She Mention My Name,0YUnMUqFw9DCin6QoskGtw,0.5142074895013533
854140,Los Parras,Palabras Sencillas,1YPxuYecBM9F451dNt3OJp,0.5142253505629091
235982,The All Night Workers,Why Don't You Smile?,0Dd3o5XFubjSHEVEhRpLhU,0.5143328425946884
838232,Leesa Sklover/Sangeet,Aap Sahaee Hoa,2RkDNFVhE6W5j8dl2baGf8,0.5144730263093649
492171,Charlie Parker,I Can't Believe That You're In Love with Me,0h73BZoXWGH73bDDoCftNP,0.5144793838513808
933211,Julio Preciado Y Su Banda Perla Del Pacifico,"Adiós Amor, Adiós Mi Amor Te Vas",7xonfyGcspbrDgYyK2xZ0f,0.5144913432272514
1929386,John Cale,Gideon's Bible,6V5hCx7NS3y6JiS47cHeLV,0.5145082701948658
1258401,Knowlton Bourne,The River (For Nels),3Bbe5xQex97GCzQHZlDLDP,0.5145101192719439
1811290,Warren Zevon,Searching For A Heart (2008 Remastered Album Version),4MScpu9QpcMrsN7edehi5U,0.5145501631642386
613869,Alacranes Musical,Lo Mucho Que Te Quiero,2gn9u6LBOaiMnS2HAz16Z3,0.5148789226704492
389993,Spencer Wiggins,Take Me Just As I Am,7x6AgH6ifqURNoNey9383v,0.5149792205897803
2009475,The 13th Floor Elevators,Postures (Leave Your Body Behind) - Mono LP Version,5QSRSv2eJYrWBy4myx046F,0.5150118885817474
1807055,Popcaan,Real Thugz,03mZpJNG8TK7v0Vcq7Gzia,0.5150218391658028
2163429,Elliott Smith,Ballad Of Big Nothing,4HqRhdpxH9zFUkf1kzbr3H,0.5150319348931858
955496,The Cox Family,Keep On The Sunny Side,29XXNAB6fUICGbBmjj7CcN,0.515056876839073
1750822,Bruce Cockburn,After The Rain,6RcdUkVuuUORDnXSF5MMux,0.5150941745405586
1240813,of Montreal,Let's Do Everything for the First Time Forever,07hEE1lEQyyIikUISh7Xw8,0.5150990539034068
1077404,Tim Barry,Downtown Vcu,6TTuAvbgBTqok958aUuzEj,0.5152202619360313
1348828,Charlotte Martin,Bizarre Love Triangle - Studio,2Rr5o25b8tbt2LqVtMsytE,0.5152271352532434
1405741,MC6 A Cappella,The Lion Sleeps Tonight,0crWDkAajRTnsGuZ6CAU85,0.5152545943163034
2248973,Linda Ronstadt,You're No Good,23DZLSxCK6kM8FF2RlzKDl,0.5152823460033722
1561026,Börge Ring,Vi Vill Ha,5oXgWsNNOMPKxoFKXWTN0P,0.5152880895527882
986776,Night Driving In Small Towns,Barstool,1jdnqumxR3ODPjCG9si9jO,0.5153362205131004
1242723,Roland Kaiser,Wenn sie auch kein Engel ist,1LpEuBbWvgFrfohr3e5CuI,0.5153757918866388
1094527,David Lee Garza Y Los Musicales,Cuando Me Vaya De Aqui,2ARuxTVB9WrwNBZgqJoGvM,0.5153953892153108
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.5154037664382798
1573463,Ponchillo,Abide With Me: 'Tis Eventide,676RxElk6stiplojwlIIO9,0.5154078328584799
2241539,John Lennon,Stand By Me - 2010 - Remaster,3ntrdR24dLkKrzSGRv1FlH,0.5154721652954914
943331,The Versionarys,When The Rain Begins To Fall,2Ao6gyqbgpmXk6mbnzOmJd,0.515521725266965
2125014,Monsters Of Folk,Magic Marker,0OGSw71nlLeEHmA11Wu2hv,0.5155260499673197
1808629,SMASH Cast,Let's Be Bad (SMASH Cast Version) [feat. Megan Hilty],6Z8py9YdPLhqN7Knd5DK2A,0.5155456949933797
54978,Maynard Ferguson,Whatcha Thinkin',559P16ByQB61wtESQYy4nB,0.5156224696876817
1510378,Peter Breinholt,Mi Maria,769HcDciL9zyM2knCf5G4T,0.5156966766041796
383188,The Downing Family,I Found It All In The Blood,0HfdMR3sUO1Sqd31XgDK5C,0.5158068573838699
2027883,Carrie Nation and the Speakeasy,Got Some Walkin to Do,3rCe80d4kxAdLxxJtgCCEP,0.5158087830212562
1888131,The Byrds,One Hundred Years From Now - rehearseal - take #2,4lVYXVhPkWSkLw7cJYpCA3,0.5158859063232707
1008389,Black Carl,Lush,0jrjBUZvp0KTx2TMPD8A8R,0.5159521789413544
1820100,Bruce Robison,Desperately,1gczJ9hbjGyMuEYSAUQCXQ,0.5159568022314066
2235577,Ingrid Michaelson,Die Alone,3cBWXdwz5XVfnMe2s7miqs,0.5159727804013327
247372,The Beau Brummels,You Tell Me Why,6ZcgATzouctzB7TLmsYDBc,0.5159819789271811
1554408,Maxi Trusso,I Dont Care,45QNs62D5vZ3RhB6ypgn39,0.5160375719506012
279785,Batdorf,You Are the One,2sxooDpJgk80Cv9g7mo7Zo,0.5160884224131935
483010,Kurt Sines,04. Wander,2rgns8WF7AMCW4DPiuxxW1,0.5161100932502547
1678751,Kyle Park,Day By Day,0fFFyLz2HLALlz4O5nXba3,0.5161394565704991
1271547,Los Rieleros Del Norte,He Perdido,3ro4sVL2hKo4nbuw5cH5Aw,0.5161515395236281
672775,Charley Pride,Have I Got Some Blues for You,1XDzNXUA6kK6Pqlj6MsoFz,0.5161704458262528
1924579,Robert Earl Keen,The Road Goes On Forever,0UgCiz5n2p2S7BKrFqCXEj,0.5162392067689465
2066460,Intocable,Voy A Extrañarte,38mr4NZQKyUuF6fusCbIYl,0.5162396539556785
687901,Salvador Sobral,Beach Prision,7iKqCA52gH6sDKTNieoPWs,0.5162992485487121
1599037,Neil Diamond,"On The Robert E. Lee - From ""The Jazz Singer"" Soundtrack",2HBNaTQ71lMYKkECTUwU2R,0.5163486825293311
1918584,The Doobie Brothers,Song To See You Through,4RN78yENTzjbDg6nWcG541,0.5163732046483079
2207696,Lee Fields & The Expressions,Just Can't Win,5us2QSVtG3eaEE970B0cAO,0.5164159893079077
2144472,MisterWives,Coloring Outside The Lines - Recorded at Spotify Studios NYC,5jyqoi0sqigcLuce6XOXwa,0.5164800541078983
2170297,Caught A Ghost,Human Nature,2vzcOv9oknYgbiZXUadJAD,0.5165139319332077
1828612,Los Lobos,Framed,61Wn4EYrZ3onhHjq3MQzEx,0.5165156263603821
2240612,Cody Simpson,La Da Dee - Acoustic,54ef3LE4yJd5ViY44QC7Gr,0.5165214562070801
1663111,Oscar D'León,Ausencia,7eabsdlwlzPoqJz2qGguX7,0.5165247611159314
7544,The Weary Boys,Rock Of Ages,0UhDJSPWAz77ExWQGfhZYF,0.5165338390745865
1129705,George Strait,No One But You,2EeLqVFqAWKFZsYnik0dq3,0.5165536755435423
448803,Marshall Crenshaw,I'm Sorry (But So Is Brenda Lee) - Remastered,3kO9LZCkpooVnrm9gUQM88,0.5165652272305365
745608,Garou,Gentleman cambrioleur,0n7AXgLMl2aMqpr4o0ohK4,0.5166106891009405
543657,Waylon Jennings,It Doesn't Matter Anymore,3shfO4s7rC8Uz5lywZM6GT,0.5166150203032676
929253,Loki,One Week,7GH3K6ZkCAzMjIO5KUDBWB,0.5166544692878795
