,artist_name,track_name,id,dist
624542,Todd Snider,Sangria Wine,1j8MkS68qcogNxeol3C2gM,0.6258722572509484
1495041,Michael Houser,Sandbox,4iWi9tHcB2wWC4Z0oa4FBE,0.6260587269750324
814141,Rogue Wave,The Last Picture Show,0j4CoylDgvNKFhl4XoKNi0,0.6261696058327855
1111748,James Last,Here Comes The Sun,41Ol8D1WHIHoG3Mq1B32wL,0.6261859421905386
1065426,Days Of The New,How Do You Know You?,3RkNrw0UvsB7RVGDp4HMNY,0.62623910603128
2238160,Travis Tritt,It's A Great Day To Be Alive,3oW6SWwGqiZSPTiAp7ZQoH,0.6262958042224152
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.6263171662182274
442684,Jão,Ressaca,27IMV2HpAnXqGSzWwYyFTY,0.6263499934447129
1612801,Lee Newman,Day Dream Believer,4TqdDgRIov16wA8BI0gSFx,0.6264122191708456
1624795,Sweet Signatures,Everything,6hDGOG3fvbzw4cEVdAPXss,0.6264494371189262
1550249,Blue Öyster Cult,In Thee,7vm7Bd52OsZmxk3yWulR2u,0.6265590586439334
131216,Johnny Gill,Quiet Time To Play - Live Single Version,5qZ6DnccpzMLdonYDrg8Zc,0.6265789420986722
621506,Patrulla 81,Cuando No Estás Conmigo,0BCWM3eCSsOKYicJaomOjY,0.6265924260394804
806193,Mighty Brother,Think It Wise,0KRabYtupdZvi92pHQdpry,0.6265928118181641
1856151,Jolie Holland & The Be Good Tanyas,Ain't No Change,3GZBxMXquakYEnIVEPFubI,0.6265947612732473
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.6266235082109547
930381,Mel Carter,All of a Sudden My Heart Sings,5Ug1BLDAo5uw4T59Vv6JFr,0.62664956834257
1708542,Jennette McCurdy,So Close,2GJEMlKxt3GL2rJMOTET6Z,0.6266508466243899
1478772,Grateful Dead,"Samson And Delilah [Live at Winterland, December 31, 1978]",06Le6SwmUZgBjizptTJQbq,0.6266702771517025
1072101,Les Supporters,La Marseillaise,5iqq2Zbeo6qkDRwHBqyyB7,0.6266878185534815
1230349,Swishahouse,Torn,3ClTbZrUiGIVqa4tO40K1Y,0.626724542268024
1506174,Tom Cook Band,Everybody Gets Used,3Tn20NrQQhj6Z8XNnDynbs,0.626759682463643
823489,Mindy McCready,Over and Over,32XQY8Ec1uEk9H74FEuIK2,0.6268415665517457
32930,Curtis Grimes,Everything Hank Did,5Yl12WY7oIfKUtlwWl1mO4,0.6268492219890188
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.6268756595310131
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.6269036758016148
2158750,R.E.M.,We All Go Back To Where We Belong,6JiYhEe4C5QnfzkrdewVAo,0.6269368640634716
688935,The Jackson 5,You're Good For Me,1PvFdLmbRYT0SX0maxuncu,0.6269389355079555
132933,Катя Волкова,Открой своё сердце (for Eurovision 2014),4ULlbvSUivqn3Qw3Uz3t9B,0.6269480622915937
1539525,Bruce Springsteen,Souls Of The Departed,5FRwiSwiwd2GYsrY6EmLlD,0.6270379202899323
1038408,Goose,Lead the Way,6AIyuZTfQdX2ZeC2sawcd5,0.6270587106924632
752617,Franco Battiato,Nomadi - 2008 - Remaster;,5uqexHjmGO7zq179lMdTex,0.6270704971466647
1837179,Greensky Bluegrass,Just to Lie,2lxBUZcqPIzWk8tAXfaAXK,0.627086889175196
1496274,M83,Midnight City - Trentemoller Remix,5DSQ45IBWQa6LaXLcgk5kL,0.627107249608917
153819,The Velveteins,Spanish Wine,6PqfluaQcGUh6AlJMJCcXa,0.6271386293229877
2229332,Allen Stone,Unaware,30OoMekEd04Hj4JA9Hxs0d,0.627138851282721
691430,Shanice,Lovin' You,7GEg89gPqTos2N1IVQZDki,0.6271463938880478
745891,Dean Brody,The Old Sand Bar,352c7V93Xb0Rlwhuip2aap,0.6271538767828343
582097,Les Sages Poetes De La Rue,"16 traits, 16 lignes (feat. IAM)",2GYMLNVQt607hDsNRGxQ3V,0.6271566249220804
2067428,Grupo Pegasso,Dime por Que,0p8aNLzt9GNN4wCCzEGpfl,0.6272165476514362
574376,John Michael Talbot,Send Us Out,3xU4L0qu1f64isICAAIcJ3,0.6272436314911606
