,artist_name,track_name,id,dist
985990,Liza Minnelli,Don't Drop Bombs,0eE48pgg8MlL1PudOn8mIB,0.4636326794923516
2039315,Citizens & Saints,Come and Stand Amazed,4w0nxbPYpTQWAHkflesapx,0.46367131488233027
592928,Tenterhook,Deceiver,5KXCvnuAF5mOtWAAzmoQo6,0.4637049133985979
901504,Tommy Jenkins,Sussudio,0dX2IcITGbCDXfQSnoYdAN,0.46370504384922917
839283,The Dear Hunter,Look Away,1ZT5AtNW7nP5niDfrGII5K,0.4638092298998327
12957,Eros Ramazzotti,Niente Di Male,0i1cD0iOkFv6K12z8D300t,0.4638160392862831
1567305,Capital Cities,Safe And Sound - Alexis Troy Remix,4ganwfJwzdf4PCWBKffO1L,0.46382388689677495
2200964,Tep No,A Different You (feat. Jessica Hart) [Original mix],0zNRxjqC83teSDeqQuALPQ,0.463827257246986
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.4639043037351286
981288,Travis Cottrell,I'm Living Proof,76XqUiC43f40yHd6bKmFlq,0.46390543197013373
1684772,The Tins,Hit and Miss,2baW0Oe7R7TxlqukTk8nKJ,0.4639431217504245
2251781,Lostboycrow,Stay A Little Longer,1Iieb3U5CTQGDHqJeOwVFN,0.46398787088356863
2212279,Delta Rae,Ain't Love,61o2kQZGWwU7KdB8Mw67ui,0.46405266899417247
1004634,Dalton & the Sheriffs,You Ain't Her,44UL7n6Z1ZMvxq3FeC7uun,0.46415904721877393
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.4641981873707669
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.464212551931948
600550,Gourav Dasgupta,Bin Tum,48ruG0RSATC1aU0sclcE09,0.4642788935048553
780984,Gustavo Laureano,Si Me Hablaras,0M6MRBe70zeCmWxNbmpVgg,0.4643190150174628
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.464340064186003
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.464401633436842
1499896,Gospel&More,Going up yonder,3doSVjmnJBd0QJVBrFkoGu,0.4644141317893283
1266129,Emerson Drive,We Ride,5eK4SAQbiiz1na7aIHo4ZS,0.46445973525139117
453567,Brent Rupard,Finally,4u59onD8F0f5E5GZ1kAQFN,0.46446530103751604
1753582,Jeong Kyul,It's You,7HA1vh5n87VJ4j7MAjXyLO,0.46454426636946844
904301,Lack Of Afro,Making It Right (feat. Juliette Ashby),606LaItWSyhg2zYz1kWCP8,0.4645514714157627
1692743,Jim's Big Ego,The Ballad Of Barry Allen,7wJh3OpwJIvGG1COIkMoRf,0.46459528763531893
85743,s / s / s,Octomom,1FOSJTdj4LKBStMe4F9x1y,0.46460436830114216
1450346,Allstar Weekend,Christmas Kisses,1XZdpLHtusmFFgVSmxHT8l,0.4646356071311558
862457,Sole And The Skyrider Band,Battlefields (feat. Markus Acher of The Notwist),2voD7YQEAkWDfmqBMmPlkD,0.4648350453804245
1691227,Kathryn Ostenberg,Spread My Wings,2yEPNQXO0DrNxU80DthJWy,0.46484690923555416
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.4648982813718475
1161665,Jason Chen,Holiday,48Jp3CkWLS5Mzepqwg5jkq,0.46492935055799167
1854539,DJ Stevie J,It Only Happens In Miami,2Cm6Jll3sENy9MhJvJTIZm,0.46502042730123183
2197243,Echosmith,Come With Me,30u11GD2UfFJ0u42lrlNbr,0.4650283984016365
1812140,Ant Glizzy,Know Betta (feat. Shade Jenifer),5RlfIuCAza06Q64dCB7YMO,0.46505931428453195
1858009,Mancha De Rolando,Chino,3i22RR1yUia5ShKujgQcX3,0.46507388074596134
1591017,Eliud L'voices,Rodeado,5JWKjZQ0VhCxF1ku8sG9O7,0.4650753295640902
222289,Chase Richburg,Broken Home,3IUsyxJWocnYyUxxRmpLxL,0.4651577701241091
1793405,Carbon Leaf,Changeless,0uPdeLPuhr2yvhyDAQlvTf,0.46521288394556504
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,0.4652987862223384
1471948,Highs,Closetalkers,07CvK0FGO9B34XKUcEenCP,0.46530786081149716
680597,Darius & Finlay,Hold On - Video Edit,2QNEDOkgIPqmWQzm5uUnIE,0.4653252300704368
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.46542118640990926
888927,Mia Rose,Friends in Love,79Z0KqUV6K1sa7ZztB40kt,0.4655027379641242
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.4655236452956906
1414875,Angel Cerino,El Fuego No Se Apagará,5yL1NDWLL03lmOwkQ8S8LF,0.4656207801011372
2099589,The Other Tribe,Don't Need No Melody (The Other Tribe vs. Kidnap Kid),2PFpD97nv3MPsHZxTuoTtL,0.4656508416509566
1300763,Nina Den Hartog,Bodies In The Sun,1nmeco7jHL5BYm0iO2ORRM,0.46568785925664624
1516254,Marie Miller,Such A Shame,3T8qPD4ErwpVJF4zzrJQqb,0.46572836208667356
1190863,One Year Yesterday,Be There For You,6DRS92i7XFvOqSsgp0na40,0.46579697401512343
786163,Déjà Vu,Sussudio,4aSy4cEDb7tXrX41x9sIom,0.46581345594915663
99324,MY RED + BLUE,Alive,1Wa8B730PS4MI7vRWCw98J,0.4658332655516705
993357,Djeff Afrozila,Gratitude (Main Mix),7ahlpM1kbD9FXdnhDZzKhd,0.4658788021941075
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.4658960768860553
2146833,Whiskey Myers,Summer 2005,7xht8Zr9WDXiyXjTE6gzsK,0.46591172723942986
1753574,Kim So-hee,Navigation,5smwDOA4tq0PGuM3Dgcx4H,0.46593071464387964
507352,Prozzak,How Beautiful,1mfg5Av9L91evtD71rRvYy,0.46596178513940023
319897,Simon Green,I Feel Fly,3dzZcaOz9vzSjAL0tyOQbv,0.46599207510256424
1898394,Micky & The Motorcars,Desperation,1azXLQocMC9bRCNK5qMC20,0.46601179847158675
214777,Trails to Town,Down Goes the Room,3rd5Gk1ZePOKTzkDvlHitf,0.4660362750903525
40225,Chilhowee Hills Worship,Thirsty,3PKcJMpLEYr3xm9XXJHHuZ,0.46614697996784943
1206799,iamBADDLUCK,Oath,4lJVxj98OFHoosOqZi78Ts,0.4661679371415137
1933433,Craig Campbell,I Bought It,1oiPK96WnDyr8l7anSSgCR,0.4662153068223841
320861,US English,What Frontier,3ckCiYYA3NGpA1SsYS6d1X,0.46623397852258625
749148,Pablo Cruise,Raging Fire,5lB8PQ0jmnbWEol9JVV5CX,0.4662479942914849
452427,Pete Rivera,Get Ready,5lzGvdOW5X6fKjKMsa2Rde,0.4662965512814582
