,artist_name,track_name,id,dist
1261380,Robin Mckelle,I've Got the World on a String,5VsbNbc1w4dGYJVnAqyWli,0.6395628521236197
165326,Trout Fishing in America,Curse of the Spinach,16dU7TKc49MlHEXBzz2csB,0.6396190993485068
1637136,Keller Williams,Under Pressure,7xcUyXEY230OD4LFcYDIUB,0.6396360704712388
2022716,Glenn Lewis,This Love,48dt1EalNX3WT13csoqZ28,0.6396389468984437
33386,Machito And His Afro-Cubans,Tanga,6PLUfAIP0LQp66jFSAqiYJ,0.6396946546744652
1266017,Tiffany Alvord,Never Been Better,1Rt7aBxIkMiO2WiaiUIVfC,0.6397520572840666
1323213,Folly and the Hunter,Cost,3lpCkDnF8JK9jgq92yejhY,0.6397610306588557
1180404,Lesley West,Storyteller Man,3kj5iZYjNEGmcogNOPMrC1,0.6397910626046517
33411,Kendra Foster,A Warning for the Heart (feat. Kelvin Wooten),5oVapumJtLVakNHZuhFVpu,0.6398449262742262
691663,Czerwone Gitary,Historia Jednej Znajomosci,1nb9ZVR99wEAn2RHy1fJTH,0.6398686469026493
1437302,Jim Glaser,"Woman, Woman",7jn87eGZ7Fesr11mxmUUzk,0.6399326158932962
2050858,Home Free,Friends in Low Places,4oMU8voVcnBLFD1BQaCKzW,0.639983608092231
1344344,Dos Gringos,The Hound War Song,2wDnyJG3Gmf0ysH2jfT3yC,0.6400431049103903
1858450,Emmylou Harris,Blue Kentucky Girl - Remastered,3O9GZtd0hf6RH6EJjb5KXB,0.6400700585673917
932993,Kate Burke & Ruth Hazleton,A-Soalin',3WYZKkULwFqn2wOdWV7qmC,0.6400783550998124
522674,Johnny Carroll / Hugo Duncan,Remember You're Mine,5t1TSI58a0LnLc94dhGp1G,0.64011782516046
496427,Willie Nelson,Somewhere In Texas (Part II),0oaaH3kayeg1oqn0d32LZh,0.6401871678547935
88205,Rugile Daujotaite,Jazz Crimes,2WA8224GNumYFxZjmcqPp9,0.6402203580165107
1560934,Grateful Dead,"Loser [Live at Fillmore East, New York City, April 1971]",1FuqOBpjU2ZCOVOV5mkpal,0.64028672006475
1684111,Tony Conjugacion,Kaulana Moloka'i,09tf8Jn2eUGXNnxsDk6Vd8,0.6403154895467791
865895,The Bobby Fuller Four,A New Shade Of Blue,0cIck5f4UZURXM9Nim1b4d,0.6403277244458977
247708,Hap Palmer,Jack in the Box,2TVY1EqSsslZWXRyYVU5TP,0.6403324471676604
362314,Kevin O'Donnell's Quality Six,Stack O'Lee,0352rNBi1Q4IlI2ARuaED8,0.640336861301341
901114,Philipp Poisel,Mit jedem deiner Fehler - Radio Edit,511DwrAuRWyQEEfbsmlpSt,0.6403696866887783
1471308,Craig Duncan,Simple Gifts,7qsDfLZpePMxvEqscdfWbc,0.6404097666790702
867599,Herbie Mann,Footprints,1dXmzk4oZYP2VT0nrJSyZW,0.640414598353759
1021632,Austin Kyle,Sweet Dreams,7s6JwwXlYw5Wr1rChWV9Rd,0.6404296277979068
406923,Manu Boyd,Nani He'eia,4klC3yZa3awbHhHYg9Q4y5,0.6405162533625346
1605882,Steve Petrunak,Time in a Bottle,2rGrrNoT6uZ0FchRbMKc2f,0.6405386572873444
1176086,Minnie Riperton,Only When I'm Dreaming - Original,7oCbTtr47wzVtNguRbLUai,0.6405481688025673
1474662,Jet,Cigarettes And Cola - Demo,0VSRmvvlfG5nxwZ4OO8gA1,0.6405767143743047
1373377,The Homeless Gospel Choir,Slow Down the Time,7tx8yhOX82CQqjxN1d6Vor,0.6405823467026746
1499881,The Butterbeer Experience,Hey Harry Potter,7yzHQb1GbjD07IJUnfBrJu,0.6406031856555635
1115962,Arthur Russell,Oh Fernanda Why,1Qqdz9YUSxUOL9j0CRXIRx,0.6406213683043236
1650092,Veronneau,La Mer (feat. Dave Kline - violin),1aQnwU5lS451mE72DdGxYw,0.6407016127790417
807191,Michael Hedges,Tomorrow Never Knows,65WKvDIXoF7tI9S1XuxftF,0.640704369410737
442565,The Jackson Southernaires,Thank God for Kids,3Syo26cdO6vfcyW6IYhmml,0.640707567546925
1644780,Charles Mingus,Tensions,1a44N64DKPb37IyZBpunWm,0.6407474828924485
349529,Duke Ellington,What Am I Here For?,1KPuRLEKjPDGY29GWvIVvo,0.6407605608649587
1390600,Dave Brubeck,Lyons Busy,7BBqNWTNIW4Gz9mrPJcqWA,0.6407912420694138
314584,The Hems,Rebecca,55FqsGXx2vJsUGd924NecP,0.640804671743044
1554090,Nirinjan Kaur,Re Man,1nGzykIl4RE0TQBLz1tq3q,0.6408480469330878
829867,Humble Pie,Strange Days,3OxxmMlJkghHwGrEw4Twgb,0.640851046719996
1668126,Emmylou Harris,Me And Willie - Remastered Version,5uT1qaVqt8Zl2EsxXBUsdp,0.6408799041159137
890356,Sammy Davis Jr.,My Kind Of Girl,00gnWqOvL26zg2LbwgNrT4,0.6408886928966705
1211159,Kevn Kinney,Striaght To Hell,0KVMjlfSBtEnUJhbLz2DmF,0.6409051958592691
153692,Javier Solís,Confianza,3jhUBDMO3rX30H6p62Jv7r,0.6409134409313816
2087572,Olivia Newton-John,Have You Never Been Mellow,5ehVOC0zSdwWqyZlhomJSi,0.6409185719233786
2033146,The Whatnauts,I'll Erase Away Your Pain,5xqG6dZmoSLXfWjF3ETUqe,0.6409354018381932
1437063,Sophie Ellis-Bextor,Young Blood,3jDZbKU73jbB28vcInLwNr,0.6409381751336308
70063,Friday Night At The Movies,Beauty School Dropout,5LWnLIIGxshadBTirB8thL,0.6410218488325677
1736029,Joe Jackson,What's The Use Of Getting Sober (When You're Gonna Get Drunk Again),06exkr5qecF6zBGNczgDlr,0.6410254853859512
1919393,Julio Iglesias,"Adios, Pampa Mia",1hyiLj0JM6xdNq1ALMC0Hb,0.641038357233319
2214377,Lakeside,I Need You,6YaSxfQYitWzaEtnqMFr3m,0.6410621463897692
484212,Jefferson Airplane,A Song for All Seasons - Remastered,5ai8RwwpEGgwJ8HMtYOmTk,0.6411180603810174
217048,The McKameys,I Prayed For you,3L6BLE0dq9vnNNWN3cR3R9,0.641123261540669
519958,Steam Jenny,When You Were Sweet Sixteen,3RUcD5vY2GKFd9qTZY5Cfs,0.6411630887962068
1974874,Ani DiFranco,Angry Anymore,1cwnf2K9tKERMhlNRgFd9j,0.6411858036167819
22984,The Turtles,Somewhere Friday Night,63bOWy8wiqfLt4GopeBOhw,0.6412195138166397
1114542,Daphne Loves Derby,Cue the Sun!,7bS4ESpnetSs4IPfQEwE5Y,0.6412790134301166
2102331,Keith Green,To Obey Is Better Than Sacrifice - No Compromise Album Version,27i4I53hHCyi37xYGzEayh,0.6412886023159149
9268,The Trammps,Down Three Dark Streets,2MBQy9JRjuHk16p4sCOZIF,0.6412991275536853
806050,The Wolfe Tones,Banna Strand,4ZnSfLDB9jDAZUIMRG1LpG,0.641308983327029
1849497,John Hartford,In Tall Buildings,2XRwHP0xxXbkPPFj1p5mId,0.6413102931709835
