,artist_name,track_name,id,dist
211728,Dux,CTL,52cxNQHKFrLgVrk3Q3F3xV,0.6469485074251308
1664029,BYU Noteworthy,Parachute,5cOusdWIRLBPIeigetQuCv,0.6469515222818669
1112360,La Legion de Eva,Dame Tus Ojos,7GZRfbcLJJxFI9759DzhoZ,0.6469792293383941
729544,Luke Franks,Stay,64ZBTkVsQ5lBhbK4EU2SYh,0.6470142897748483
218984,Kaylene Widdoes,Game We Play,7ezQeJQlbFROTNv03XohEe,0.6470248688738505
1123744,Courtney Jaye,Sweet Ride,6Xk1xMEKlvPnlmqYxd5uaa,0.6470970302907155
660887,Northern Medicine,Start Today,0FFOQ0YHeXUAs8oS67RWHs,0.6471070957995292
2149961,Smokie Norful,I Understand,28q2Y3ZTMLEUmzAt2XNhrw,0.6471118003109211
1843702,Lucero,Wasted,1BZf1n5fFUhl6jgZqRbRRf,0.647155859138181
1615695,Wildwood Music,We Are Yours,0FPZ6MjWDc9cSxUYbk7vi8,0.647224874938894
2211952,William Fitzsimmons,So This Is Goodbye - Original Version,27vXj5VC56kfVyWpgQaJ4t,0.6473249030091183
1371176,J. Blackfoot,I'm Just a Fool for You Part 2 (feat. Sir Charles Jones),7eH91BOw02EHVKYqcKWuEm,0.6473784042872357
100536,The Crabs,Prom Night,1yNnvQmaqbHgmW5YSF1e9c,0.647455568808013
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.6474804208440873
730784,柯有倫,哭笑不得,4Suxz2YGYuXG4U34imnS1F,0.6475673049564463
1993186,Dresses,Frozen,0xsn9wmpljWOnapEX64eM3,0.6476306301441932
2230858,Gordi,So Here We Are,2gQsPR9lIBz7ZGigtPVKgg,0.6476407601433882
1330612,Zach Heckendorf,17 Circles,3lOLRwyrzCYge9lmYvLkEt,0.6477510349445057
1850306,Cherokee Red,The World Is My Oyster,7bMdXvsv9kFGIcrVoSqjaC,0.6477539378681446
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.6478544470634608
1300387,Ivan & Alyosha,On My Way - Live at Spotify House,4FrmrSlUOas9Tlb6Lfnacz,0.6481370671653571
2082889,Rainbow Kitten Surprise,Seven - Audiotree Live Version,7MbDwqe1p2NiuhrBJRVG44,0.6481380945710755
556726,Crashcaptains,Kissing a Stranger,2uujCQtFQV0EeEm7co7qqP,0.6481727391658362
2103375,Lost Immigrants,Ghosts You Can See,2Ulst9du0sSgfcfRYhV7w5,0.6481760208104163
10401,Simone,Por Ella,7AiPLHxkyaSb4GgQUiuXds,0.6482488772977407
955972,Roni Alter,Once Again,1HuGKesLxgdyauhTofeuS6,0.6482674326839074
987955,Grady Spencer & the Work,Goats,5pI1NLlVCIWwJGHR3mytKf,0.6483170041349536
2053021,The Zolas,Escape Artist,5i3EeNLoy5JQT8XbHroY8p,0.6483223615927308
1167839,Carnie And Wendy Wilson,Rudolph The Red-Nosed Reindeer,0QWWWZaPfBYmT1dC7dijO9,0.6483804471639736
2073924,Pussycat,Mississippi,6AJcB1fCBawkKnXoSodAqU,0.6483954977083262
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.6484426873918758
98771,Christa Black,California Sunshine,5obCEXGtrON6FPa07Ybxgh,0.6485400307474712
268013,Kris Orlowski,Your Move,1leHNYe2GswVhdl76RzbNz,0.6485424818966716
2078735,Home Free,Full of Cheer,2ggvVlzgYgwnJgkdZsm1NJ,0.6485799439087889
2223983,Florence + The Machine,I'm Not Calling You A Liar,3euILOYDltKArnqpupsE1W,0.6486450659050976
2129909,Owl City,I Found Love,551Om5f5UoL9qz8I8Elux8,0.6487042855561324
2207173,Landry Cantrell,Underneath,7iFhh6eFZAVSiszDu20qR4,0.6487062235681337
2152015,Priory,Mother Mary,17S1jq1DT6wi8VTI0tUtxt,0.6487771592781069
2134594,Andrew Peterson,Every Star Is A Burning Flame,7MgRnWcNnJoeoYFFIXGPEK,0.6488027182242039
1144241,王秀琳,萬花茼,2snNtWkHkRj8eKrcDPxtvC,0.6488446104298944
803657,John Vanderslice,The Mansion,1eTHozvDB4ioiBECsCzFH1,0.6488522752556759
1281929,Matt Berry,Take My Hand,00SByl6eeWqwWHgm762Ugh,0.6488666072870186
1969115,Ricardo Montaner,En El Ultimo Lugar Del Mundo,2u6rJbqLrFqKcF73BVDKAl,0.6488857403285017
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.6488903189135777
314577,Court Yard Hounds,The Road You Take,3ziQzO4aDz6Me7XVrISaFm,0.6489253463956814
1923668,Stephen Kellogg and The Sixers,Such A Way,41UZWsgFVbpipTBs2QJVAQ,0.6489281041258202
805158,Frankie Goes To Hollywood,Maxium Joy,0I4qx6KakCWZDw8wcbPunO,0.6489285125510218
1223919,Far Young,Pillow Talk,45OF8WkE4kyslf0lwQb25v,0.649015261149743
2195404,The Jeff Healey Band,Angel Eyes,4mhF2ALcuLuUotXWV8iboY,0.6490222539978484
1924682,GEBUHR,Faded,1HzubEhDR1jfIyu4DXzx97,0.6490357678771279
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.6490594734830647
1045847,Shinyribs,Shores Of Galilee,4qJuYKHSCEhgnklKpeLYMU,0.6490660192522568
658737,Psalm 100,Pompeii-Safe & Sound,3ZLtTEWL02I8ZIH6NSavEL,0.6490765976465709
715295,倪力,時光倒流七十年,5pJLjgWr5Oe9U0XCO5hQZL,0.6491055524055576
346731,Antonio Vega,Como Hablar,4yiUVgKzUXydSqrRjg4sfu,0.6491182978454588
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.649118418776909
291717,Z Chen,3:00 AM,0r7mAaKDnJawOtfiFEifpZ,0.6491192569768665
625590,The Blue Van,Trees That Resemble,7u0ZVWlvJojGHVnxLvbPGx,0.649158255789642
2183100,Uncle Sam,I Don't Ever Want to See You Again,4oJEy4qDPwDk5ac26yEMeL,0.6491718251877251
1901494,Baaba Maal,Jam Jam,17Aul41mPHKSD4g6cBvYMx,0.6492191352677861
2216511,John Michael Montgomery,Letters From Home,15cGdiAHmezm0P04jVAjMo,0.6492251340122112
404995,Southwire,Gone Astray,4XeAnBMLSQ0gyDcdon1h6W,0.6492632285541199
