,artist_name,track_name,id,dist
2163632,Oh Land,White Nights,7B9k5808vKirSacO3HilvM,0.4789074268674175
2200501,Krishna Das,Namah Shivayah,79OyDNI7IMIe2XidqqjNRD,0.4789232052377006
637703,Hypnogaja,Misery,1ovm71Cd6WEXzZx0erC1fo,0.4790007920931889
1403124,Dylan n' Krems,Catch My Stars (Original Mix),2qvi6Z23T6oHesPcRK9jJF,0.4790131802471712
2167596,Tim McGraw,Telluride,0NJpYuKZ7LaRtVPEIVpRES,0.47914494476280806
2006387,Ghost Ship,Scarlet,0D5ruDihQYrkVE39sfpjzM,0.479147596475557
2248013,Alien Sex Fiend,She's A Killer,0aHZhnxp1wMWCl87Wz28Um,0.4792125114666902
1883729,The Freddy Jones Band,Take The Time,25ZjGFRegtNCsK6RDiFOTg,0.4793163006144751
2162133,Wale,Miami Nights,03O2yXOELrmsV8BIrsiyQB,0.4793184728913785
1641643,John Hiatt,Perfectly Good Guitar,5DCzUteX5i2anmdNvbcqlq,0.4793570963242432
1999722,Jauz,Get On Up (Glacier Remix),2gGGNaCf217cCABsN7B6Uv,0.47942904430919453
1498333,Here Come The Mummies,Everlasting Party,4ac0CA1RkySsILxMgnO5Tk,0.4795581347221975
736123,Miss Li,Interlude,5nL7YEIRnHxENRJjcYJ0I8,0.4796178768533311
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.47967064095436773
2229923,Big Wild,Empty Room,5Ktd5GpAtVJWDxHnEHrhqJ,0.4797007553862379
888953,Great Peacock,Broken Hearted Fool,3TF7SHrrI6arAwLxsBbnq4,0.47971443791455715
2235090,OhBree,Manfish,1oep4o7RPv2rcyzNxps1sq,0.4797654931091991
2116631,Nathaniel Walcott,At Your Door,0jCYTrQXmYDCNUPWYphG27,0.47979038107957894
500758,Mike Bailey,I Think You're Fly,6sjhT4fSXE3IffV7Xsp1Vq,0.47988067366572595
725841,Horse Head,Bee,0wnjw7AUinsUNDkIeKt74R,0.4798968658095616
671518,Barbie,Change the Game,21rBmTgpWdnLJ1AQi8eqvQ,0.47991039943385216
1870305,Paperwhite,Storm,0QKNwgSzAFRQHlGoNWy3gb,0.479931258289474
2102831,Detroit Rock Hitters,Still the Same,5AB7jA2fTSenvKEvwFFcwv,0.4799323313390399
1147291,Adam Fears,Middle of Nowhere,2Zaj7HgjCe7ugZzeZBwyhz,0.4799363341315332
1525367,SEKAI NO OWARI,花鳥風月,0A6Iv9EyWQq3RilKQfa27B,0.4799416316714267
2041418,Reptar,Blastoff,4NUme6ghPs2CmNFWMfBQbg,0.4799435500528381
131754,Secret Friend,West End Girls,3iP4UGsQX5Rqufh8UddPcF,0.47994568279560507
1675462,Collective Soul,Bleed,717npUCLJ5WNlgCgToyUOW,0.4799656870771024
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,0.4799763478857959
1274216,Hive Riot,Wonderwild,5mlAxJmxu5wPfcGFQHqgim,0.4799796674865681
2130581,Aaron Carter,Dearly Departed,0eKfGJbyuQFqyZAE3hNrQN,0.47999849588301197
1052228,Marcum Stewart,Great American Song,6BxFd0WAlmlspTxvzAl0MO,0.48007226467527164
596197,Arisa,Poi però,6Tm4j7e4vFFACs0MLsLc61,0.48008321164124546
2095821,Avril Lavigne,I Love You,40i8HZDwJC0pjz0Md5LL9m,0.48011272140117167
623131,Charly Black,Bubble,2pr41IArbrbDGiPzIECfzc,0.4801310396943951
524935,Super Formula Musical,Popurri Colombiano,4XCG27YXNpqtGzvTyWNFxr,0.4801346970481374
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,0.4801704578514718
393606,Oasis Worship,"Yesterday, Today and Forever (Everlasting God)",0tsXa6Kq8BUHAe9rfQV5J9,0.4801733313402374
900951,Brazos Stone,Like You Did,4VLi6ZoK0Vd7DXhu0aALxq,0.480186568956645
1715909,Bush Hawg,Show Me Where It Hurts,7ubBHCftLZ4zkfXLyq7pdF,0.4801972371619391
2068670,Lauren Alaina,Holding The Other,4WiMhArdb8BD7KKkin1g8h,0.4802103320154039
1289655,The Possum Posse,Amarillo,0KcxUoyDhkI1ZgUrEdUEwg,0.4802178205128832
542236,Body Language,Huffy Ten Speed,5IQlF8tunFNeXCTHwiTAUJ,0.48022291832145914
1041797,Infected Mushroom,Forgive Me - Void Remix,21oO0VrJyHtyOsMzhbP2Vd,0.4803144499162251
1949277,Glee Cast,Everybody Wants To Rule The World (Glee Cast Version),1TNlpH7Usv2Dtj7JW72wu9,0.4803300862330321
2124342,Erick Rubin,Cuando Mueres por Alguien,12ihnIvb408xYatNGAVwTu,0.48033976128186084
1584427,Nelo,Little Things,7iw47R5hHE9tAiqDqWtyRc,0.48038456940573704
1119340,The 14ers,Misbehave,2tMzRx2bZ2q3b1KGGz6clX,0.4804638113421703
1513699,Maroon 5,Take What You Want - Demo,4bvqIVboftRLtgT8WBOXCI,0.48046518982397934
526452,The Not-Its!,Waiting List,6jvhRODErzB3cHqswt3tC3,0.48050886927271963
986186,Melendi,Qué Más Puede Salir Mal,7I4HG38tt30JQ65sgc4lfj,0.4805347972798085
713422,Tomas Ledin,Släpp hästarna fria,7nLMqolwPVDtwwcakoysUb,0.48057471897931514
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.48059550261392225
677222,Easy Easy,Mismos Ojos,4gY1NjckZ6jpRQsszS0uEx,0.4807050949489605
691296,Three Bridges,Walking with the Lord (On My Knees),7C9WvKtPlzfSx5hsRnjpKS,0.4807082347974866
783937,Jon Secada,La Magia De Tu Amor,1eJNhTbkhZwljgarGy3hJA,0.4807245321213835
2126972,Autograph,Turn up the Radio,7u0b4DthVvd2F2EzCiOx0Z,0.4807400083153029
1381284,The Kyle Bennett Band,The Road,0oT6ZXuL8NrCtE1tlES8nC,0.4807501360749454
2233731,Flor,hold on,1OoA4GfguRKlhb3UeUFu6k,0.4807687681900292
1241076,Dominic Francesco,The Rain Is Falling,3PuJ7k1jbLiWpBFw4c9MgC,0.4807900897473142
9159,Courtney Jaye,Following Behind,2c9JgcLveDwjGo1afxqT4a,0.48081679245626335
1448050,Personal Trainer Mike,Like A Prayer (112 bpm) Cardio,4iiVHQ0uMWImKVeUKQxKBt,0.4808376787743085
2032157,Robert Plant,The Way I Feel,1nveSKqYUMrgcU8Teb55kh,0.480845354216018
1635155,Dan Terminus,Tuned to a Dead Channel,4Kq0yM5HrswAC8pXEdqQjm,0.4808750922403499
