,artist_name,track_name,id,dist
1750178,Mikkas,Syndrome - Original Mix,1sspKNRULkm9ja5znYaUa1,0.5994343251172236
656342,Zedd,The Anthem - Radio Mix,3JmkG8HYHr279NmuRTDVnU,0.5996708960913522
733219,Five Knives,Sugar - Quintino Remix,28aNQopwSPgaRKwSWUjtTB,0.599699439399809
1948282,Kaskade,Step One Two - Tommy Trash Instrumental [Location Location - The Day Before (Acapella)],6eCdza0J1Q8r4i3pvCvav2,0.5997488337689096
894867,Turbotronic,One Time - Radio Edit,2PReoSyWaaqnp792xHGvkz,0.5998053123105558
152943,Vonikk,Decimate - Original Mix,12rLXnWmw05nkXXvZwcQuW,0.6001047477878863
1903420,Apashe,Tank Girls feat. Zitaa - Original Mix,1nUS3c4Oa9zh19nkjLvm0S,0.6002128108531204
714762,Blue Man Group,Shake Your Euphemism - Dan The Automator Remix,3d1aEfriSVTmwJqI356v1h,0.6002450046002992
1007405,Aliciya Angel,Until We Meet Again - Original Mix,00AnuyOsud6v5S6d223sMq,0.6002696449624524
2245910,Paris Blohm,Left Behinds - Original Mix,5uQk4fZO52goTrjVTvX8F3,0.6005854525609058
1858813,Statik Link,Yeaaaaa,4MLEtORGyBvGYkOGCD9t4h,0.6007940471965265
244460,D-Unity,Everybody - TR371,2bExPk6jq7CjnuiBQ4QYzM,0.6008418758841059
1620416,F4ST,Smoke - Festival Edit,14eIATsfsewGtdlrSkuz60,0.6008475290472146
1384895,Rafael Frost,Drift,1zTHS9iGayi69GXcmtTFHs,0.6012056399908137
2181674,JETFIRE,Work,4VDnj74YO0FoNalbtYXhWO,0.6012611582311933
827537,R.I.P Productions,Wanna Give You Myself,6fGIE610lYag1WtH0Mrc0a,0.6012629161240867
796237,Aruna,Let Go - Nic Chagall Remix [Myon & Shane 54 Refill Edit],7uz8hngDWpQmzu4vJNysE3,0.6013153518485537
1389731,Flap Jack,Dope as Funk,51YMhQ3tH4Mkqauy3IJu11,0.6013321942784355
1758399,White Arrows,Get By,1hM6MjZpnUP6tNbEDdcKNc,0.6013641353441266
1664700,Harel Atias,All of You,3jnnWx5PCU7dAimPgotu74,0.6013707020477769
1712679,Komor Kommando,Rhythm Machine,1iAaawTwiqEUOQgpSdnAAt,0.6013936061862304
60768,Maakhus,NuThing,5rYXF0wYrsVEfT7wJPapMt,0.6014421380944619
1036231,W&W,Three O'Clock - Marcus Maison & Will Dragen Remix Edit,58b0Zk1wp47nD0fgJepT5Q,0.6014762361460304
1367239,Ambassadeurs,Surrender,1C5yjowOyhNWNrVRiaNTa3,0.601514691554873
1500448,Tokyo Machine,Spooky,4JybagjaBy9Y3UplgebTiQ,0.6015187183284487
2071942,Kotori,Tyrant's Eye,6TYbTqYBqtzsAG1NdRlGBF,0.6015386996463093
1661944,Toby Green,Mungoo - Original Mix,0t5fIbFj0wjVpAJfVQ5Lnz,0.6015401607204314
1309409,Kaskade,Never Sleep Alone (feat. Tess Comrie) - AC Slater Remix,3EwyXez57a3GNlCoHhwTPH,0.6015987340089494
2021686,James Egbert,Back To New - 3LAU Remix,6bGSe8U06ojaREGNDXgz2j,0.6017353474356808
2063420,Tchami,Don't Let Me Down (feat. Kaelyn Behr),2EV8Jn9pSy2ynP1bI7tLXT,0.6017873891409333
162067,Christian Cambas,Who Are You? - Original Mix,76afmjNIxldBC0F3QPokWf,0.6019098762084776
295179,David Jones,House of God - David Jones Edit,5OukiKnJzsTRpxsyoRPzNz,0.6019597781315122
1735811,Quintino,Do It Again,7lMoJCFRHBQTOAlDnW67Sk,0.6019637594365407
1571223,Sex Room,Totem,5ql4jxOv8S4atOeQA54LcF,0.6020550151963222
410078,Paamejer,Let's Not Sleep Together,0M4OiO8YTV8eBhcFc71DgT,0.6020758866917152
164668,Aron Ch.,I'm An Albatraoz - EmCy Remix,6YD5Vcgu4e4y36czd8vtMA,0.602140756070204
1608471,Goblins from Mars,Zelda On Crack,1ABTcGO9qYkxVJoTK6Sbo0,0.6022281202316814
1762704,Benny Benassi,Control - Gigi Barocco Remix,2JCEGR0qtLpeIuBvxYQZ0Y,0.6022994035173939
1871710,Rebecca Black,The Great Divide (Mauro Mozart Remix),0iZ0GQgALxDkBoA1ZquWCz,0.602330291994642
2123415,Defqwop,Black & White - Skytone & Dirty Play Remix,0Qy0yhpktVJvc20LkMuahA,0.6023982612993899
1942075,Rank 1,Airwave - twoloud Remix,6HMIYxoC2b59zQMS8YD3kB,0.6024917927671581
560795,Michael Bublé,It Had Better Be Tonight [Meglio Stasera] - Eddie Amador Club Mix,2u0DGFXSAqVMfCdejDF5pc,0.6025389247488
798013,Shermanology,The Only Way,3OFj87iCB2lev1iq3pGe60,0.6025398316965032
24939,Victor Ark,Unforgettable - Paul Neville Radio Remix,6M7I5s6wY51W1VTfijB5Zq,0.6025933803879574
1270517,Bobina,iBelieve (ASOT 783) - Lange Remix,68EUy1cN1Caaf7IITgaWwW,0.6026691334250169
2163486,Laidback Luke,Turbulence,1516vNsRKpRnUf5DguGL5I,0.6026918289212071
874046,Robbie Rivera,Keep On Going - Joachim Garraud Remix,1TKd1Y3XN1lL1lHx7eVo3C,0.6027274487552455
726162,MRVLZ,Smoke,1VFBkwy3J8KqT8wKmJEFau,0.602796983144898
1950085,Calvin Harris,This Is What You Came For - Extended Mix,4b7ULL0tJouaAH6OCbWzOI,0.6029200554118901
1967916,Nadia Ali,Fantasy - Starkillers Remix (Radio Edit),3Do7oo6X0GQGaWA6uNAXN6,0.6029602402901977
1200576,Jaycen A'mour,Let The Music,01PVwBtmYt1t9zZJzPQrSb,0.6031086998881126
2255195,NONONO,Pumpin Blood - The Chainsmokers Remix,1lhWdmgKs69XbvCHQs9OXR,0.6031749965804287
1775976,Spankox,To The Club - Extended Mix,7EST7lLomCJyLaiOps1dEM,0.6031856025478181
1507298,Faderhead,Fistful of Fuck You,12D5M8oOhl4uEFgIvgBOdI,0.6032035983646064
648721,Canblaster,Encore DX,62CgCAtfalP6WUgJkvvhMU,0.6032203923585155
1628396,Florian Picasso,Mamo,4raBRzwLKKRLRZF62nisLq,0.6032205646578566
1388517,The Proper Ornaments,Now I Understand,0g0586RiCNH3EbPHaEVkpI,0.603336967557212
976899,Quintino,Winner (Radio Edit),0wSG6AxuAPOKwmmxmBtPCM,0.6033445417787062
2129674,Paul van Dyk,Louder - Myon & Shane 54 Summer Of Love Remix,11fZMsSX7YGhzNO9qqduyL,0.603365575421617
796197,Ana Criado,Afterglow - Will Holland Remix,0PP3TCfo9pUibBNcNEIIQC,0.6034571092860872
1462986,Ruben de Ronde,Forever Searching,15OzhVsvRx9aZO7dW5giCs,0.6035003255001268
72292,Arno Cost,Apocalypse - Radio Edit,6PCraOIHgsdlqeFmGAawcB,0.6035886508603141
1504171,Bad Boy Bill & DJ Bam Bam feat. Miss Palmer,Looking For Something - Extended Mix,44euaKMFmdzRoT7BNDXoRY,0.603633636558459
1317174,Alex Kidd,Lost the Plot,2KUsLWaIvjuISYthI2s0WH,0.6036751600900961
1106441,Diskord,Lessgeddit,5hn6hygFqm2TdrLJLvXxCp,0.6037620022830699
1513211,Aki,Heroin,1uQyK8KIYijIqNQBvMKFe3,0.6037932482700578
675879,Bream,Blaster - Original Mix,7bfbCgZGuFFGRqg84gNgJB,0.6038059600569751
1960925,Nadia Ali,Pressure (feat. Starkillers & Alex Kenji),20xdYSEgsBTOQ3eSW8fYxC,0.6038274693003624
498700,Miss Kittin,L'Homme dans l'Ombre,6rD2a2x47BiNqmyXKsYf7Z,0.6039027424638499
851686,Mark Simmons,Heartache - Original Mix,6vbpUA3pl4sIc88hfAX8BA,0.603956310051936
1741079,Enki Nyxx,Lotta Love - Original Mix,4erhwh01ZB0IcC93RZs7Yf,0.6040632466639408
341434,Treyis,Ethos (Original Mix),4cpgJKrcY0zwwIt23xu9Ys,0.6041118601969837
2177387,Cosmic Gate,So Get Up (Album Mix),0gqViFUAWrcwWgqCUmGbYx,0.6041480527685993
2011426,Ace Wilder,Busy Doin' Nothin' - Jaz Von D & Magnificence Remix,61fVKN3CPP5KphwQI1p2wt,0.60424065990135
1627498,"Does It Offend You, Yeah?",Battle Royale,2koWoKenKkXOLPkvpzb6I2,0.6043705787508546
