,artist_name,track_name,id,dist
2082792,Charlie Farley,Jacked Up (Remix) [feat. Colt Ford & Bubba Sparxxx],1CAQBIkoMzMQYBUftNbfKA,0.5147198658499429
213416,The White Panda,When The Lights Calle Ocho,3lj8jq4lhB0IMMwsfXyDQy,0.5147524207351596
1476659,Modana,Party Crash - Video Edit,4rqitXxhXMAfDeFYBoBdUx,0.5147701726019147
1606123,Hustle Gang,Mi Familia,3rHg13eVSbqm0bOSlPPY2a,0.5148319002656672
2090203,Tay Will,New Edition (feat. Tory Lanez),1ED20V7zcYlopfHUV6MiNK,0.514875497206676
1536974,MONATIK & Quest Pistols Show,Мокрая,7B7mDryqKB7vZW29koEWXA,0.5149645783631718
1076357,Sumo,Regtest,3XIx07qB6RdD5xeGnT5iYr,0.5150062800968912
2065407,Cultura Profética,Verso terso,205glCfI2TErd262A6az6T,0.5150063852307836
1743536,The Nightcrawlers,Push The Feeling On - Original 2 Step Radio Edit,70DRDEmdMgwJGU2jUTor8n,0.5151639148897011
1409238,Moon Hooch,Alien Invasion,6rk05ki6P9BkQ5WaKIKdMH,0.5154658353736771
1529829,Ebru Gündeş,Hovarda,4VbYZ5xOKNVWaDQJ4UuSG9,0.5155395498892779
1081257,Swings,Fuck me 2014,0XCslEJPKWZK1iqCYJIpol,0.515555704696091
867022,Pastor Troy,Dirty Atlanta Feat. Ralph,7L12a3hj89DsLMi559pisS,0.5155561074391645
995413,Liquideep,Rise Again,6j6iHHswlq20fZgLZw46hi,0.5155820294021511
1776963,KC & The Sunshine Band,Fire In Your Eyes,04cairbf6hbIrfa6Gc4vmY,0.5156098831851871
430860,Tchobari,Equivocada,1sxHedhOZNtbpaGsW631z9,0.515614803935832
786161,Sıla,Engerek - Beduk Remix,6Di6pMcAaI0Q5KyGfGUjju,0.5156366965965545
1177702,GaIn,Apple (feat.Jay Park),13o6TmqhYoAy9V0hnIEpgt,0.5156513833815273
741023,PlentaKill,Carry (feat. Nitzan Frock),23AGuGeO4ybme0LXyyeCOT,0.5157084682810796
1495140,Max Romeo,Scammer Jammers,0MIvjS6w6m3TDfxl2On1iQ,0.5157322717703087
1592665,Cursive,The Cat and Mouse,3r82WlH1UWyDH2G1TT83XQ,0.5158168031508643
2252550,Era Istrefi,Bonbon - Post Malone Remix,6wtVhb7nEcZ1f0iMOF9mlT,0.5158405166900936
2145211,Sonix,The Roof Is on Fire (Monsta Mash Clean Edit),2j3pyGISW7NtPjl5v3bpLI,0.5158590122048975
1844946,Ranjith,Chandamama,6PCkNoVR9Va7qDYy1D6NL1,0.515859216131694
39762,Kidz Bop Kids,Ice Box,3guZGluvA6kTBksaqql4CC,0.5161143456448433
1301343,Chip Days,Never Know,2CG7kpwGBgRhLvt4BAavRb,0.5161370110402835
993140,Carlos Jean,Gimme the Base (DJ) [Feat. M-AND-Y],0E0UXKefKsErAyZwEzM8Dk,0.5161541569993975
1890695,El Negro 5 Estrellas,Plomo Plomo,5rjAVvmbSgSOf7Jg5HTLuv,0.5161889311856165
36152,Lakko,Aamuyö,2m11vxYjw2xgg6VKpe1IIF,0.5162080513079257
1087812,Chanel West Coast,Caliente (feat. B Real),2qARZl4AWgDjGezstzremC,0.5162745774855755
498389,DJ Shone,Uvek Kad Popijem,5yWcaIKs6V0glqs3zjuq35,0.5163190682477857
1815,M.anifest,Blue,6BkUzgIR59kvc5YWPPiJYw,0.5163561776228526
2258494,Imagine Dragons,Believer,0CcQNd8CINkwQfe1RDtGV6,0.5163936330906473
353847,Gregor Salto,Madalena - Gs Beach Radio Mix,2isf1u72VvdnHLJrRSVPEX,0.5163981453317834
690650,Игорь Пиджаков,Любовь,36mjsDugjgkfTW55ZkBPXu,0.516450832030545
1563562,Brass Knuckles,As Long As I'm Alive,3vcFZ9X9E8XLnM71732lv0,0.5164630507326382
2069730,Keke Palmer,Footwurkin',2IifDEUinAUeHmdOOGcHg6,0.5164795633161232
700221,Mindless Self Indulgence,Played,7qQDb8sU3SjdVpLasNDrJU,0.5164942913107934
1929991,Dopesic,Heath Ledger,3MGjNeF9Cff5w9EKbjjNQS,0.5165050003069507
1806076,Boiling Point,Brand New Day (Unikron Remix),5lYpKPexzHjpo6GSq9Huli,0.5166152028802355
2261577,Nicki Minaj,Starships,1oHNvJVbFkexQc0BpQp7Y4,0.5166448088538294
680209,Kiko Navarro,SONANDO CONTINGO,1EqIbTmNd2suMZVKP4MvV5,0.5166631030454806
716666,Lucky Luciano,Like Us,6i3od6iKJNSFDPbe8JHv7i,0.5167129055878722
336723,The Dean's List,Infinity,1dawc5Va7e4VPYx78OzxRX,0.5168791055771316
1745583,Lil Suzy,Take Me In Your Arms,4T0V8rhW4e5s24SJLjR2nB,0.5169592369443626
463414,SoundHunterMusic,Run Devil Run (feat. Kesha),1XEgiSL6LJHYeXqKw6lh3I,0.516991409601437
292837,Shadow,Stranger,4cht5aaAj57nUVWpM40L4c,0.5170036854323756
1673470,CMC$,Understand Me - Bougenvilla Remix,3i2yElJYjQuInTpLHruspW,0.5170495878847231
1358636,Hollywood Principle,Spell,2YRTO4SmfK7UOgnBOVJHxD,0.5170509851029762
351296,Thug Pol,La Deseo,75Me1oknCMnmzezd7cl5dd,0.5170698356648205
947650,Brendan Maclean,Rot,2geReaSKqJ9JaFTtPOHgr7,0.5170773714115205
315025,Harris J.,Paradise - feat. Jae Deen,3PdASH0HA06T7tj4GdKbFc,0.5170846915331835
1040009,Tru Life,Everybody Know It (feat. T.I),0rLm4roLpA6u0bhFyYfhVo,0.5171059232886165
1938301,Cultura Profética,Que Tiempo Se Vive,2wOovxleIcDbMHwu8P27KE,0.5171096749195693
12895,Lil Durk,Off The Shits,38xoAmhrf2NKDui70Q8kXP,0.5171118272838949
878018,Machel Montano,Love Army - Original Version,6RGCMruiYZcBCNbUGBEa2w,0.5172193971702087
1754416,Metronomy,The Bay - Erol Alkan's Extended Rework,5v8XhD72eYkyvYXJ6dRUuc,0.5172598094021837
2047565,Janet Jackson,Make Me,4ecsYZoUCiwQdSlBM3CVGO,0.5172665734406482
210986,DJ JTM,Best Fantastic Baby (feat. 2NE1 & BIGBANG),1KVCiRvj5FuP2Dddk7KsJu,0.5173182047068221
792463,The Realm,Time - The Realm Vocal Mix,6RtWOtotuxWNWuMAZ1flJg,0.5173206151928132
1046890,Jayko,Contigo Quiero Bailar,2dSIpk4MoB9l5eyGI3tNBu,0.5173329397264789
529624,Lemongrass,Flow of the Sky,4ypVZj3xqS7bMhselIVTlL,0.5173481801574731
2182321,Afrojack,SummerThing!,19EW6Vym5fcwTulEPjyrCt,0.5173699767633632
