,artist_name,track_name,id,dist
1035479,The Magnetic Fields,The Horrible Party,69jgrGWyh2Px6VvRPtaOF1,0.5915184601870924
676828,Jolie Holland,Your Big Hands,2WkqSauWo47VRF5MAvmQTy,0.5918253089138741
384864,Freeman Dre & the Kitchen Party,Whatever It Takes,1UKX1V8pSPpUSVmdai6BxO,0.5918450671287415
1495598,Dear Nora,When You Write a Bad Song,3ryQVy13ynUmeYjH6XhUIv,0.5919399776442685
1709970,Nikki Lane,Good Man,2uuERVaDjHed549dXLhySl,0.5919529688125331
171412,Japhia Life,Gun's in the River (feat. Ayiesha Woods),5BuDInKbEss71CQJrdOSMa,0.5920753490472787
1312545,764-Hero,Sunburnt,4URsoRdiCqY4sX0hhBaMFc,0.592273049750039
1961226,Jerry Jeff Walker,L.A. Freeway,5LIQPHemGHo703NWPYSosC,0.5923253256266995
1935070,Ark Life,Molly Brown,5zTskaXjarAeyG4EDI8x2G,0.5924120098962018
2215469,Ben E. King,Spanish Harlem,3UCmuRdeTriWgOZMEJsfqZ,0.592413043685513
1419261,Los Mendivil,Mujer Ladina,31TOfDmN0fJ5g9sWuRV6Br,0.5924379504492591
2216849,Randy Travis,Are You Washed In the Blood?,2uGMhUNGRJjtavJlqkXWsd,0.5924635891695196
2045443,Greensky Bluegrass,What's Left of the Night,6qzAEyJHodRxDnoVcMqTmo,0.5924734061500208
1435009,Lindi Ortega,Waitin' On My Luck To Change,2Fwe7NRxvstDt2viJs9vmO,0.5925222105332778
582207,Amén,Si Solo Estas Ahí,6R1bqX3IomrFZJl9xbNlUb,0.5925230836631509
593709,Vicente Garcia,Bai Bai Bonita,20MWbA17SdQzd1O8itNS4f,0.5925511373021523
671520,Hall,Thru the Rhythm (Stereo LP Version),2TptrwrbnLaahPzZzAcqOZ,0.5925527679928219
888824,Julión Álvarez y su Norteño Banda,Besos Y Caricias - En Vivo Desde Mazatlán Sinaloa México/2008,5sHjy10fJofUpsPf13zPUF,0.5926232537004795
487508,Mary Lou Lord,Metal Firecracker,6FVJ6Klxry0utxSqSTsITr,0.592656704044172
232012,Holy Ghost Tent Revival,Phone Syndrome,3pccI0J16pjD1XHygB1Voc,0.5928034892671169
734500,DCO,Échame a Mi la Culpa,2kGGDnKikpXTkE3djedfHw,0.5928222805103285
301865,Karina Moreno,Jehová Te Bendiga,1p8jV1S54bdLDJORY6nDyH,0.5930339351088494
1750270,Hielo Ardiente,Sentir Que Soy Amado,0l36fFwRvzRChWmIOHt8tr,0.5930377091410932
1978167,Mike Ryan,57 Songs,387kf93g7ZGAUKIhOKmddr,0.5930600195069256
779883,Paley Brothers,Magic Power,0G6zrA92XbrBbcI6elee6H,0.5930643936174478
1222782,Roxy Music,Three And Nine,39702TLWBNn9LKaIwWsujb,0.5930845531402177
311787,The Corsairs,Smoky Places,2PnFmcVVVA7OvWg6AOP0wl,0.5931216548766483
538484,Villagers,When the Love Light Is Shining,31nDlZHgRh8xrHQhN00QO5,0.5931825258848102
1548010,Etta James,"Amen, This Little Light of Mine",5VSA0Sd6O7tJCO8fnyrHva,0.5931893476787866
176590,Walter Jackson,Love Woke Me Up This Morning,6fabwvSpKg3vDoZVmFtudx,0.5932167306569074
1461384,Alpine Aster,Brother,6jv75LXkSVQrzLI588ixhm,0.5933422009433894
464838,Los Rieleros Del Norte,Me Quiero Emborrachar,2NT8wTE0ev1cqDy9B8h7co,0.5933733827930426
517661,Sleepy LaBeef,You Can't Judge A Book By It's Cover,0wohaxPoVMUoE3ciWrD9CH,0.5933796767251673
871761,Habibi,Wrong To The Right People,5vbXVVuzhDt0pp63CSDVQU,0.5935316697179609
993712,Artichoke,Newt,07JXv6hXQ1nQmkf5UQgJuG,0.5936477513714564
1509947,Roomful Of Blues,I Can't Stand You No More,02Ng1olaSkl6dePrHikPXY,0.5937119113519345
1640949,Charles Wright & The Watts 103rd Street Rhythm Band,I've Got Love,25NiLzQH0CdTmVpQUtE7d2,0.5937238618599244
1686963,Ruth Notman,Here's to Belief,4cN8wyRw98BfU0r6TiFVtn,0.5937541029804588
1314596,Penn Masala,The Antakshari Project: Holi,4g5MaNOxHweNlO5UrnNwEV,0.5938018727838353
1231533,White Christmas All-Stars,"Let It Snow, Let It Snow, Let It Snow",1XW880zjXqYJN8SZghCw2o,0.593839182530922
92712,Rooies Grobbelaar,Marching to Pretoria / Halala Africa / Al Le Die Berge Nog So Blou,54upmblU6IQRksDsJ8hCqA,0.5938574597503046
1327894,JD Eicher,Distance and Space (Deluxe Edition Acoustic Version),79CpbbrCgsWko6RZbXEcRo,0.5938969179931577
914647,Buddy Holly,Ting-A-Ling,69BqxDCP8GJNREn519OO50,0.5939719303044056
993764,The Ebonys,I'm So Glad I'm Me,0gPVoFeEkWTefVw9WoQYFS,0.5940332656265241
395684,Trent Armand Kendall,A Joyful Noise (Reprise),0bJXQbwyRuss6aR0szDRqn,0.5940407008481028
1531159,The Tibbs,The Story Goes,2O2yjsXTZPkquc2Nr8lbLM,0.594085639714826
248648,The Molly Ringwalds,Little St. Nick,72fMA1HpQ42FaG2veeZWQi,0.5941899702821438
162190,The Irish Rovers,The Gypsy Rover,1MorDKMOQgnM7P8cTh3Voq,0.5942569194100391
1300946,Johnny Hawksworth,Jazz Rule,0Ik4Lrr2I2VX5xR1lwB84I,0.5942891401506798
962678,Leslie Phillips,Bring Me Through,4gNMeWQeTwNQigLXjMSboO,0.594304197717476
1396781,Hot Buttered Rum,The Crest,5ohXORxlOhnYavjw2yHnRb,0.5943243250087754
1968353,Gyptian,Here I Am,43npMiR1tninJBQ7S6vckb,0.5944459872765278
2201692,Breakup Shoes,Nicotine Dream,0bJs66Q7uwNby1vPt8HM2E,0.5944679999903146
183172,Rick Trevino,Olivia,1bWtYIJ2oAneFMiV7ydsa8,0.594503384215556
210269,Roky Erickson,Starry Eyes,6iyBGfQQC7xCfRGehN3xQH,0.5946187951359524
942541,Los Tres Reyes,Alma Llanera,0AZ8oAqZPZCaYlu93Lftft,0.5946289243333955
2052507,The Musicmakers,Because - Originally Released by Dave Clark Five,1dd9iqRXvxHLcDwHQcYZzj,0.5946327385214097
590437,Blue Highway,Where Jasmine Grows,3uuKiyJPGfumPPTRErdqc2,0.5946387226344703
1386150,Jorane,Le baiser,5KxlkMzBOLazE43ONCPXBs,0.5946390325669351
277335,Bluegrass Brothers,Ball and Chain,0ssVAPz1bd3KieYQCcxRdE,0.5946811865225288
418071,Revolving Satellites,You're My Best Friend,6Tovq18cZRPXhsbwQARJh0,0.5947173723882895
348936,Guana Batz,I'm Weird,5phGj809mCGlhEs2QKnks3,0.5947295430778574
1793196,Gianni Morandi,Scende la pioggia,21XmOMRgMk1qRFDUQjqsFb,0.5947604205675522
1172120,JP Harris and the Tough Choices,Badly Bent,2CvAcDhHxC0lPxPnlcbjfG,0.5948232472658509
340509,Celia Cruz,Danza del cocoye,5PoPLfZqbBI2DKg0jIM1ZL,0.5948385261991171
639977,Bluegrass Brothers,Little White Church,5veIohAzOU9O5crccuxdQB,0.5948522782262232
990068,Sonny & Cher,Why Don't They Let Us Fall In Love,0CCMCs2oKEny1zk8tr93vs,0.5948932553484363
1657761,Kristina Train,Dream Of Me,1MK9eKGH5SwMt1eQxZCglZ,0.5949040803993302
2104827,Eddie Cochran,"Hallelujah, I Love Her So",0coUxj5BObXXlM19361ldm,0.5949132695385746
613552,Split Lip Rayfield,3.2 Flu,5LNX5lHUpuUSujbBkTSudI,0.5949297081563036
2162097,Twilight Sparkle,Winter Wrap Up,5mkVUYm6OxLBIVvMfeY2k5,0.5949621848023308
2231956,MandoPony,Turning over a New Leaf,2i8ZPAcAiNzyfU97GzH8Gl,0.5949980065530658
428441,Industria del Amor,Contigo Me Basta Y Me Sobra,70uGSdkMnHOO4SQxkIGpqs,0.595001896767171
1012836,Cheyo Carrillo,Tres Segundos,4AVfUn1200nsf8J1iQ8ybK,0.5950054658002002
1558036,Nusrat Fateh Ali Khan,Kiven Mukhre Ton Nazran Hatawan,22B0xAg3G2aH2f17a6yrdU,0.5950232202988468
1728123,Sam & Dave,"Soul Sister, Brown Sugar",7nu9JKvNCQ0y41fQZpQHmD,0.5950258779595105
446160,We Know Jackson,Rising Sun,0QiCIj7OigdzmD7VHaWl9g,0.5950467942748451
2245009,Cake,Daria,7IdQVGFdJ3dFrNHSizYieq,0.5950960941952603
399021,Casadh An Tsugain,Paddy Ryan's Dream,0Kc93UlhIhMglgI0EyfWGH,0.595112539340984
505198,Timothy Bloom,My Diamond,16zo37QRpFiOnFtTREyC0F,0.5951699232695769
