,artist_name,track_name,id,dist
857367,Vallejo,Magnolia Tea Room (Acoustic),1pbWPRGOiU2xVC3ApVeOQu,0.7696517248312931
1303321,Gillian Hills,Rentre Sans Moi,54Pyj4i53UW9dmZuaiWtJQ,0.7696922359964102
576679,Youth of the Beast,The Last Day of School,2WsGdzkSSBCiob1LdsBvI0,0.7697130206145639
2173541,The Kinks,Muswell Hillbilly,7BBVBpmbRzwH7IVt2adWQo,0.7698219369292264
718781,Hank Snow & His Rainbow Ranch Boys,Confused with the Blues - Remastered,3U4aWgSl8qoZs1sX9sorCA,0.7698582765338177
1049675,The Clovers,You're So Fine,3aWfK3B8UhLN466an4Vf04,0.7698658089095654
1403459,Charlie Collazo,Son Guajiron,67hVszmVqowmzKn01RpM4U,0.7699346555898551
1959471,Franco Battiato,Voglio Vederti Danzare - 2008 - Remaster;,0Yncd2CxjjlWLrIukzsk2M,0.7699481299045743
1856658,Riders In The Sky,La Cucaracha,75VTCnbnhLBPCV0kHLHgFI,0.7699778629652947
571302,Sallie Blair,It's a Sin to Tell a Lie,6kHwG7a6XyYTV3dbI3FMp4,0.7699935402591337
2082006,Hot Rize,Nellie Kane,03JGUErOFG14P8mkalcjqr,0.7700010391198142
30252,趙崇灝(Earth),兵冠軍,5mi8zRBxdbR8HCiGUOOtOV,0.7700182478720199
1113877,Udo Lindenberg,Ich bin von Kopf bis Fuss auf Liebe eingestellt,283LlSMB5JRZUXDTMVqeB0,0.7700337692713333
1621143,Ava Rocha,Você Não Vai Passar,7fuziEB5SU6NIIPyn2S59r,0.7701339999471526
1498822,Alberto Arenas,Sentimiento gaucho [1951],3zsgVvVNl9ELDJztAeVCnu,0.7701455859040933
2133124,Phil Ochs,I Ain't Marching Anymore,18bzuq8A21sRcI4w4gqGD2,0.7702356315851383
386398,Maura O'Connell,Crazy Dreams,53tIpyC87y3uDUA5lBy0rI,0.7702731148819718
1298037,Lee Morgan,A Night In Tunisia,6q8JYOuYM13UOyBaLYFC08,0.7702866567277953
1936094,Bobby Bare,Miller's Cave,320EEWSqJ5kcnvFsYiLqrC,0.770288504066887
1170149,Christian King,Happiest man alive,0gDIWs3KokXCsmd4xFp9je,0.7702945865589205
620973,Los Niños Cantores De Navidad,A Belén Pastores,1vJp4r8gM79FgcoVl9Mzgm,0.7703147881681316
911686,John Pizzarelli,"Yes Sir, That's My Baby",7wZk1pVgpxhPvtOXFGgPbh,0.7703333329807661
703044,Erin O'Donnell,It Came Upon A Midnight Clear,1qeBkQl7cZK8R55XYORm5W,0.7704199826722254
1707092,Rose,Some People,2j95UN2zGHe8Fpqne7nrzf,0.7704221327329006
2021489,Missy Higgins,Going North,7pj8ETONx0VZOCBtKy3WcG,0.7704250229630044
1951388,Lucinda Williams,Mama You Sweet,66Z1Zbzhg8wv6XQpNRi2Wp,0.7704301324184345
2021997,King Gizzard & The Lizard Wizard,Bone,6PUQPgjpgnVxihjXGQJBwQ,0.7704887058427138
1331683,Human Nature,White Christmas,53WkmyrP5YrA9VLXlB4yeZ,0.7704932737035676
1290110,Vira Talisa,Whirlwind,6I67uBCH4NJAeG4fMjKJJs,0.7705285915628924
2167138,The Doobie Brothers,Echoes Of Love,2uuoyQcrxDGU2lLo19lMtP,0.7705355392500234
2194540,Ages and Ages,Divisionary (Do The Right Thing),2NWxaKZ9Ln0fmHrjLz45oJ,0.7705703784511397
540175,Bassekou Kouyate,Banani (feat. Lobi Traoré),0pKqawIX3uh1iycrPw5LMQ,0.7705976319868597
922603,Regis Philbin,Rudolph The Red-Nosed Reindeer,7MeZLiMKs97OdY9Tb6arns,0.7706120053024396
1229663,Stonewall Jackson,Black Sheep,6ZAMTw6zv0gB2s6Yg0GdYW,0.7706433182294908
306901,Kawai Cockett,Ku`uipo Onaona,3cB8nrkuujMOuYmkM4S2sP,0.7707006392277684
1478874,Alex Goot,The Edge Of Glory,5mKOF8m5Pd4bL1SuFLkdNo,0.7707454853157278
1764825,The Band,Crying Heart Blues - 2001 Digital Remaster,4kVsDpMt8TfS8BtQjmLCrD,0.7707733667530678
979473,Dave Alvin,1968,1jo8e97wP5vpHqI7pBXwtF,0.7707865729812164
1546310,Mary Chapin Carpenter,Stones in the Road,24vr57EkQZfWb76Sw44AGr,0.7708110920603388
1361888,Ana Moura,Com A Cabeça Nas Nuvens,72ZDEXkmqajQN8WWF7zXBA,0.7708142887274934
468505,Fats Domino,BLUEBERRY HILL,7JecmoIQdoIH3mnWyixyJ3,0.7708370664312632
779208,The Globetrotters,Rainy Day Bells,5B75Fn21qi3Cker8rsHZbY,0.7708639231592677
1439782,Celeste Mendoza,Echale Salsita,3E7GxXCFz58VbochcxvhnJ,0.7708685363922148
1136728,The Guess Who,I'd Rather Be Alone,1nikZPGHbzZyfezhygnIbn,0.7709145740831398
1307481,The Simms Twins,That's Where It's At,4ERtzcvGxSuEB7nSmbFY0t,0.7709693591998373
1604166,Mariachi Reyna De Los Angeles,Guadalajara,5RBKaaAJnIn750YKudD2Qh,0.7709811827332352
191742,Steve Lucky & The Rhumba Bums,How Come,3bY0gPh4oxJDqN6BZKJCGO,0.7710239225160873
1930877,La Arrolladora Banda El Limón De Rene Camacho,Colgada A Mi Cuello,4E7HHrxnRvyVGZG5AIwEvI,0.7710333754322091
1356738,Only The Young,I Do - Acoustic,7Kv8W3y2R5kLgxorRFhRv3,0.7710473288504712
917913,Newton Faulkner,Smoked Ice Cream,2fO0d63R2yd97YhYmSYLAE,0.7710679249679532
123274,Horacio Palencia,Amor En Gran Medida,5DmCMnypqFlqHkGN1CmGP2,0.7710928807538717
1207706,Johnny Duncan,Acapulco,5RlaxjVOFND4y9T0aOUJU8,0.7711005113716908
1880728,The Impressions,Talking About My Baby,0aOcZJuGWuPlNPYNDVOZ2q,0.7711418747674943
2095397,Tony Bennett,Santa Claus Is Coming to Town,671M468ipiAqAX4FltIiv6,0.7711590751028198
2120415,Jim Croce,New York's Not My Home,3kI53wyLSN0XwLntUcgCQ1,0.7711636915994773
548595,Grateful Dead,"Truckin' [Live at the Spectrum, Philadelphia, PA, September 21, 1972]",7DR8Wp2nxRgZkzrXyBnJv6,0.7711744613095252
969410,Tommy James & The Shondells,"Run, Run, Baby, Run",0NPblIaLOWPkAnLvYU7O41,0.771198593011488
235175,John Lithgow,You Gotta Have Skin,0r4082VCMS5HgZhkibqlKO,0.7712014626721897
708625,Eduardo Costa,Página de Amígps,2UTJXcdSuX89pu94GSuRz9,0.7712257270773705
2137757,Bob Dylan,New Morning,1FIrnH3Dme6EyYNnd96svn,0.7712547722117223
255795,Nina Simone,My Baby Just Cares For Me,6nbjg5Tzs5b9ej3naPhJMW,0.7713984609535093
752544,Grateful Dead,"The Wheel [Live at Oakland Coliseum Stadium, Oakland, CA, October 10, 1976]",2RN5QPkWq9i7eJyqXwqtVA,0.7714338918507626
1749096,Birds of Chicago,Cannonball,004y2GqsEyEXoavUEqVLsr,0.7714569116798908
699845,Tammy Montgomery,I Can't Hold It In Anymore,36l44u4BL27kRKVBFXtMZA,0.7714576402282008
262132,Pat James,City Lights,1mtf05BdMMzAtSOPPujc6l,0.7714716673794781
795797,Caleb Klauder,Talk To Your Heart,5uDfslJ7CML78AdUAIa7o5,0.7714973712636517
561666,Victor Lewis,Bella Donna Lee,6oKMN8cPchkxDqY4jcjK2J,0.7715211621070657
583646,Franco De Vita,Lo Que Espero de Ti,4kZ9XVcriMumhWX24gqtWP,0.7715236582833247
1362078,Jose Manuel Correa y el Mariachi Vargas de Tecalitlan,Super Chivas,4xH71WoRFdOOALXJzYQ2Xh,0.7715556418378762
2094633,Coffey Anderson,Your New Boyfriend (Acoustic),3vs0E6hmSH7yNIq4dY5i0p,0.7715835682699842
1670419,Roy Eldridge / King David & His Little Jazz,L'isle Adam,7cunP8MmBKKBE7fh9LsOR2,0.7716339075193412
