,artist_name,track_name,id,dist
1723585,Nicky William,What If,31ghQR8X4Dqd4AI9L4VRgQ,0.6269662878493734
89022,Victor Wong,1+1+1,0K0ty58r41ilNltsGOfQop,0.6270565043095975
249515,Tits Mcgee,Package Scratcher,6E1hx5TtN4rQQSkad8keYa,0.6270872563291839
1860952,Hannah Montana,Nobody's Perfect (Remix) - Remix,3qGfq7fGae4RUvDTWqqfWy,0.6270880930554398
1990870,Trina,I Got A Thang For You - Feat. Keyshia Cole,3EC3fndwqOvvfofQsD2ROF,0.6270963017054396
2211854,Chris Brown,I.Y.A.,7sm2XyKHCCZUCYdRxm09RY,0.6271500401643397
927315,Johnny Roc,Work (Spanish Remix),0NggCaolCuDplnXxPWE06D,0.6271740755329682
1892002,Kevin Lavell,Muscle,3DwYvgX0fTTRUxr79dUL5U,0.6272323335904185
1783737,Digitata,Bangin J.A.,3jUZfeRwXovOMrUmrQxq6O,0.6272383768946912
2029051,Bubba Sparxxx,Hairdresser Hot (feat. The Lacs),7avzTcGEx2gdGt3QHL8L8x,0.6272561088853152
852469,Shahram Shabpareh,Aroosi(Shahram Shabpareh),7rkhPVYJFvcIleTFSuy2W8,0.6273084173441413
2123193,Zoey Dollaz,Bad Tings - Richmix,5XYd0wQl4JAAQFZWxkv8yh,0.6273365566999436
217896,Thalía,No Hay Que Llorar,7k6q93vPCHNTXcsOTQaPad,0.6273607405292828
293866,Flori Mumajesi,Tallava,4q3VvbXsoI9Buxrq9dSUda,0.6274057091674287
574675,The Tongue,You Got Me (feat. Mataya),3JvRlcdj2OiDHO9sy8sBAY,0.6274135702149226
1115341,Mahmundi,Eterno Verão,6n1Z6RZQtlFZGldhUxXdJ8,0.6274234543694922
438898,Calin,Break My Fall,5rhNf1u6xAXSL9yVyn8goh,0.6274773833787165
2206118,The Lighthouse And The Whaler,Pioneers,0gEGOIM1uIewOVWWeULTUm,0.6275469058226267
104061,DJ Poyo,I'm Hot,2yD5X93SL4xQfI384IsPyu,0.6275781124101679
813875,Razakel,Death Obsessed (feat. SickTanicK & Stitch Mouth),21ts3A0XmH8IVXF8hIOUyK,0.6276003116400372
2087465,Ledisi,Pieces Of Me,6aVJQcBuTixMKRbpZYdohf,0.6276202570310142
1749971,Alex Zurdo,Un Dia Mejor,00t0NxIsFBWiIvNvS5ZgXo,0.6276418244585489
1387302,Garrett Merk,Mucho Mango,4dmK1dnY6ig0ugJ2R33JMt,0.6276860585851357
1489829,Boondock Kingz,System Cranked Up (feat. Jawga Boyz),0WPCTe8ttlMYCzKZtC5Kjt,0.6276890366481188
2200384,Pitbull,Sun in California,1clW7ykNY5OwSnxCN2Ypm3,0.6276916083139266
2255986,Jeremih,Birthday Sex - Up-Tempo (Bonus Track),6mwX4ZKXz4PGAf2tpfWdn0,0.6277226162455025
980024,Melvin,Never Been Hurt (Dopedrop Remix feat. DopeDrop),0cWduVfdz2AjcSR0KzpW4T,0.6277269284029593
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.6277595908292481
2134279,Wisin & Yandel,Una Bendición (Spotlight),3hQ6RMdefV7Jpbg0zuvWg1,0.6277670264474263
731331,Los Totora,Me voy de aquí,76piw4jXf00O7KZxdSxNgA,0.6277832570029721
2058201,Damon Dotson,Good Night,3QbJ15oRYnShyBy7mj0cMb,0.627814934375879
1896530,The Free,This Is Life,0TcvtvRa3nMTcEbftlaGMT,0.6278404999631277
1133455,Sergio,U fucked up,5AusrOCSHjiFBipzUEzxj9,0.6278459328144328
779912,Bisa Kdei,Over,6vsTtvm2DjI0sfZvLVwb9t,0.6278627539469164
1307013,Baby Jokes,I Am,6ss9Dzt7QXNrNji0sxEenC,0.6279541084252338
2250812,R. Kelly,Sex Me (Part II) - Extended Street Version - No Intro Version,3Hgj3K6WLLRj8fSoOfUvdd,0.62803301296521
1936422,Thi'sl,King of the Trap,0T98nzHQIsIdUKR6QTsBHA,0.6280798419534832
2037475,Mavado,Forever,3rYrmsatmatuo8GFGrBAPx,0.6281005565212273
1470937,La Grande Sophie,Quelqu'un D'Autre,3hQt7ybNhTTJk1vAzxVYkW,0.6281034766133244
462898,Gucci Mane,Tell Me Nothing,2agnKAvBALi7moeTy707NB,0.628115085673719
2009442,Melisha Musicproduction,I wanna hate you,3yjWqLYaUDNoM3vRfQ4uHb,0.6281243854888092
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.6281487877496366
711917,Liran' Roll,Es Difícil,01EGCvPDFjifnVdYzYdZcu,0.6282146165356484
1052175,Gucci Mane,Not Ballin,2iusPCOVoG9TZR1i5QVdxK,0.6282234120902348
1804051,Gucci Mane,Wait Your Turn (feat. Yung LA),1uYQPg3IODt57LwFMv9KTt,0.6282388280132163
619635,Baby Jokes,She Used to Be My Sidekick,6ssjiMIbpePLoOkzVwAV0M,0.6282592030104961
1068085,Josh Phillips,Midnighters,7kbwqYpW4tir6rKhhEowtn,0.6282818887032365
2258401,AJR,Let the Games Begin,2pwnEzgIzYL4AOw4ousjkB,0.6282895548309446
957220,Mr Del,2 Hard,48X0OuQkvlGkB7Uxp9rDzu,0.6282966710993438
751930,Vidya Vox,This Is What You Came For - Tabla Cover,4IkbxbUg16yuoJb5xoZewo,0.6283235984149276
1959542,Approaching Nirvana,Virtual Is Where We Live (feat. Tryhardninja),2yHhh7lV0pYouegXXzVkCm,0.6283330992719957
2228331,Cameron Dallas,She Bad (feat. Sj3),34E9hD7Pu65I2T29SJWxxa,0.6283755974928138
530020,RAMIREZ,The River Will Remain Cold,4DL53V3AX3crnDhpuxLifD,0.6283925428097547
