,artist_name,track_name,id,dist
244120,Кино,Sasha,4po2NBpv26tuzAo0mWNJj2,0.6632959678517245
268591,The Beatles Tribute Band,It Won't Be Long,1snRFQ3NqDPSvtsZo7XjSg,0.6633408009325344
732050,VST & Company,May I Have This Dance,3Rd4ltswYYjE8IYXlUMZOB,0.6633647497835411
337368,The Allman Brothers Band,Done Somebody Wrong,36Wdq4N1krltRdiMelxvQj,0.6634026435427549
785469,Bears,Never Again,6zjh8At3CbiG3OV56HWIZ6,0.6634102955745972
1579745,Grateful Dead,"The Wheel - Nassau Coliseum, Uniondale, New York 3/29/90 ; Live",6CCQpazW8osbyWbG7rjwGL,0.6634292690186939
198585,Bombadil,Kuala Lumpur,5tXB1sOpVkERrGnDZlOgns,0.6634864800964551
1583849,The Blind Boys Of Alabama,I Believe in You,2d3WyC4dGFLUbtHHWVfj06,0.6635223690038743
379548,Baaba Maal,Miracle,3JhJqTUYvPdvzt8Ui8SNF4,0.6635386108573211
1534698,"George Kahumoku, Jr.",Moloka`i Slide,0PzbTzRMPUGdC0wISpQd5V,0.6635405954886442
1230354,Joni Mitchell,You Dream Flat Tires,0det784oIuQXmuE9e7tk7H,0.6636548652945204
784693,A Rocket To The Moon,Chasing May (B-Side),50L9Duc3dQzAN8SOc887f4,0.663705087057568
2119500,Brenda Lee,Pennies from Heaven,1rnDsMlctvoIwyty3mAVKI,0.6637105456384933
403133,Lavay Smith & Her Red Hot Skillet Lickers,Daddy,6jbjiDwDJiXHPiATuPT4Mv,0.6637221282350034
82088,Angelique Kidjo,Kelele,4RtmybHu9c3wXmS7Ci2HBc,0.6637878675826783
1284753,Kuinka,Never Be Satisfied,3ZhStIFmqvryeuBQYPYkWH,0.6637902587478021
1656953,Wynton Marsalis,Delfeayo's Dilemma,4AR9bb5kyQDXUA9ZPgN0EM,0.6638250132097294
1013565,Red Wanting Blue,You Are My Las Vegas,0AUnha2oUsZK5e69zP06g5,0.6638880702074931
263586,Guaracheros De Oriente,Los carreteros,0udpcqmRRFXkaEUgkYeNlY,0.6639836012461291
848890,Jan & Dean,"It's As Easy As 1, 2, 3",6uokl3aZjUsJwCjTlvLLfg,0.664002520618678
921938,Afel Bocoum,Niger,7ofmYzJu5hMmcTKzk7y17Z,0.6640867940930171
21490,Melissa Otto,All I Want Is You,1NJ5OiRP6e3xS9Q6TlMTSx,0.664114440871667
325514,Daniel and the Lion,No Ghost,08W3iIfhADFsdGylJuDVCL,0.6641366193584657
1883931,Miniature Tigers,Egyptian Robe,6z11ylABrr40pHflQx8lbk,0.6641531397314299
1659721,Hellogoodbye,"Oh Karissa, How I Miss Ya - GM OG Mix",0etWIsI0fsbsOdqKTebmkz,0.6642829292602881
1064664,Earl Scruggs,"Dim Lights, Thick Smoke (And Loud Loud Music)",1m8YUDZKmUIjblM4v2h90r,0.664293401104662
262027,Frande,多想將一切做得完美 (電視劇《他們在畢業的前一天爆炸 二部曲》插曲),5XTePlyEtcOY5oRdJHNagB,0.6642959122299582
526464,Recess Monkey,Braces,2U6A8hDLjb6yvacVmV6rj1,0.6643220748073306
1304684,The Human Beinz,It's Fun To Be Clean,5yC3rNKo7zIxVvhNuw5Bpm,0.6643224855401164
1766804,The Seldom Scene,I'll Be No Stranger There,2lielVAgwLJtzZyMMndSo0,0.6643591734336426
2029865,Guster,"Mamacita, Donde Esta Santa Claus?",2rWxgm8YFPULQSgVNihzS1,0.6644208459466406
674960,Folk Implosion,Better Than Allrite,45qYxg3PrM1t4kjYaaDOvy,0.6645246777484821
1095234,Off The Beat,Little Lion Man,3pTnX0rVaPcqV7LlR4V96J,0.6645746597030973
24815,Jeff,I Wouldn't Change You If I Could,3LNY3GAp7RYtDQIeakbH3k,0.6646134394243146
256837,The Marvelettes,Anything You Wanna Do,2YBoJztA9sf4qRo8S92ybt,0.6646192594889768
155515,Germán Montero,Te Amo Ya,2ZHyu2SywR6Ejued2mLH5Z,0.6646339880996883
1307982,Kabanya-Chemise,Nothin' Left,7GbbZMHMqxhuhd2G4e7t6e,0.6646542458242697
430558,Pegi Young & The Survivors,Flatline Mama,2rDauy1iqKBNTFoKMTvf3l,0.6647002195148156
1936564,Jefferson Airplane,It's No Secret,2KiW2M0f0F9qNI0HdCCc7P,0.6647156995842645
690763,Tagata,Vivi'i Atu Ia,4P1qDAFuXpFarUSgrB0lhN,0.6648046539767416
258379,Joey Yung,我也不想這樣,62LlGdY7b9YRTvm6oDKEBr,0.6648373417928363
1422943,El Haragán y Compañía,Hasta Que Amanezca,2m90TozxzLYgpOsk0rLxdQ,0.664913083513059
91628,Hey Monea,Number One,7wkH4NGv7XnMZmk8Ixs8E5,0.6649541981320838
920030,Louie Ramirez,I Dig Rhythm,3n8Vtfg8My76WmITTHSXYo,0.6649736920128431
1969971,Phil Lam,安徒生的錯,0Q6iyPxVFKypsvcqHt6x0u,0.6650093907000094
1259457,The Grascals,I'm Blue I'm Lonesome,7fGtRHTm54HmnVkJMiBEfX,0.6650197237356884
1965747,Huascar Barradas,Auyantepuy / Orinoco (feat. Pablo Grey & Vocal Song),2k5YDZa14YkSNHcp9CdAtK,0.6650205818194548
453832,Ronnie Ball,Arrival,59Lc6E3Sb9XtLFKMJi70Y1,0.6650594065031622
2094633,Coffey Anderson,Your New Boyfriend (Acoustic),3vs0E6hmSH7yNIq4dY5i0p,0.66507087795188
2160661,The Lower Lights,"Israel, Israel God Is Calling",4L2AOFmWLWd8QLyDPO7Bej,0.6651055890968921
