,artist_name,track_name,id,dist
2064240,Mary Lambert,I'd Be Your Wife,1rvxGbstve6OOMIoil0BRJ,0.5491079992997953
1303874,Tyler Conroy,Can I? (Call You Summer),7JJ3cWE8nNuJCOrOXm7uzf,0.5491162925243337
1742628,Sleep Thieves,Is This Ready?,2ExbojYirhOcenpeGgIlnI,0.5491175620129513
2104192,Lil Wayne,Alphabet,42w1gHrqcOqNzoDlNrsSQn,0.5491406408178701
1749971,Alex Zurdo,Un Dia Mejor,00t0NxIsFBWiIvNvS5ZgXo,0.5491888625771244
1048937,Kay 9,Kay9 Kill Street ft. KevinKBeats,1qmPIMhGtk4HkZ4ZwFodsf,0.5492849938327883
2056396,La La La La,You Make Me Feel,4i3QyJFwUx7RM9xfSul0x9,0.5493326928818457
168578,Black Portland,Pradae,1emtYUXi56QUoL6Yg4LdwO,0.5494108639809382
2055336,Frankie J,No Te Quiero Ver Con Él,61POcoGIxpjbVY7Re98xP8,0.549479291675776
210447,New Atlantic,Safer Times,1ivb4XNKnlSsJr5BLnSntP,0.5495279359223846
680471,Matthew West,POWER LOVE SOUND MIND,7ipRY2J6mNjQGxbRmOuHYf,0.5495392766331011
878777,Twanup,I Got This (feat. Snow the Product & Joey Bada$$),0QIIWskCeBrcZ6Fk7l6NKO,0.5495814560648574
686811,Haley Smalls,All Yours,563XTrB7ByzKJkJMrLFQRO,0.5496485846193634
2035204,Rachel Platten,Speechless,3tSwt3KHnIssz3vCjz3FPw,0.549676182341478
2070357,Freebandz,All over Me,59OFNFqazNBgylzi0oRT86,0.5497082931806638
693215,3problems,Whatever (feat. MoneyBagg Yo),3vceNejcAESgu5RAVFUd39,0.5497143339362015
1161086,Better Bitter,Video Kill the Radio Star,7LcTnOeaE6In3wotCDukaA,0.5497464825040618
717747,Dizzy,Ice Cold City,7CaPMYshzuvZ02zO7krmCl,0.5498484147157665
1546212,Apollo Anthony,Poetry in Motion,3AFYA3nkJfXGqS3VTsN9jh,0.5498639554041089
489682,Dimaro & Pegasus,Last Night (On Earth) - Dimaro Club Mix,4oCTHPzJfJtpDkAB24RU7S,0.5498911629232327
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.5499385452765904
187131,Joker,Chunk a Duce (feat. Big Boi Sa),0cCfJvnAISsYnmVpKwnkDp,0.5499566338374724
2050897,Straight No Chaser,This Is How A Heart Breaks (feat. Rob Thomas),6NzY9r6tKLneMkoYQp0HVD,0.5499668549615214
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.5499809448856271
522732,Roble,Crayola,5COQDkxyVmer0HLDcnDpDf,0.5500002881837882
497214,Tub Ring,No One Wants To Play,0u5XaXAajOgBy7KX9nKsom,0.5500130816366763
1594943,Nacho Picasso,Ghost,19LrALsoVGsktRAmbx9Reo,0.5500466661390864
