,artist_name,track_name,id,dist
111147,Teamheadkick,"Modern Warfare 2 Blues ""Noob Tube Blues""",1BzZTJJHIdC2X6XHLCB3UV,0.47379570384483155
2258241,Verse Simmonds,Boo Thang,4UQObdLnavFq651Qdu2t6Z,0.47380163959292554
1579754,Tom Robinson Band,2-4-6-8 Motorway,5nYYu9UeWFZhjwFLJMfX77,0.4738372768323673
503195,LIZOT,Sonnenmädchen - Charming Horses Radio Edit,16yRzBvIQaqriOHw5Gf88w,0.47385440952325464
473718,Cubaneros,Yo Quiero Más,18TBdxG5q6GzOQ9fUBMSfl,0.4738977201502065
563751,Club Joy,Love Me Like You Do - Work Out Mix,5VwStVLUFooW2cqacXMM7s,0.47391651268910406
207560,Cerrone,Red Lips (feat. Wallace Turrell),19l6fZxbKAwr5XcHqIktlv,0.47393011684587094
1028883,Jorge Gamboa,El Clavo,1OFMS0tjki6UTLNtFQIwPU,0.4739316938114652
2220540,STRFKR,Girls Just Want to Have Fun,4PVvih9vJedYSZq5Msc6Lh,0.47394446117545097
1909446,!!!,Hello? Is This Thing On?,2av2ClQmI4mMH3pAxsPYYf,0.47398184485657363
1137910,Luke Smith,Two Boys,5Dch8zUxzYu2rzbYHFvFgx,0.4739828705939405
407104,Whosah,Let's Not,0K2nzkonN738nFSsN3GI9Z,0.47407672981030924
1082106,Jolyon Petch,Fast Car - Original Mix,2dGVLWFVT1g0DviSuWmXcL,0.4740788946001028
101686,ByeAlex és a Slepp,Kicsilány,0y7a7qY51FnVluBnUazTnn,0.47409098054430804
1808556,Super Junior,결투 (Feels Good),5a4TSOO1AJ0TCMXV0tsuKm,0.47409716014218867
1861401,Stephen Duffy,Kiss Me (1985),7s0CqOvyKGkyPLl6N2Bg9I,0.4740979802746049
161282,Sunnery James & Ryan Marciano,Nobody Told Me,6NtiIwceH41UfdBgpS8gje,0.47410287519488986
2246589,Riton,Rinse & Repeat - Radio Edit,1CCEmbH6GvcvdxDNSfpQYM,0.4741557862816214
151329,Wande Coal,Kiss Your Hand,7GeTWDoC5XaVSCOUAow9RS,0.4741841301817645
585027,The Mountain Goats,Letter from Belgium,6HnpuL41mWhn7dfKkNWBML,0.47423119281723364
1323924,Metehan Savran,Stromae House Llelujah (Metehan Savran Mix) 2011,6h8Vk2gnXv2AnFtkP6zoyP,0.47423720066172353
685199,Fuzon,Malhaar,6R2NzdAV3sC1puE5IhsRmy,0.47426593278965534
4606,Azulae,Never Love Like This,4eFaBv88OmwyJXkEpNdrB4,0.47428166229341906
558713,Cloud Cult,You Got Your Bones to Make a Beat,6VNA7nuB5HwtsB6b8tcwuZ,0.4742863005558672
816081,Shania Twain,For The Love Of Him (Dance Mix),3xgHN6chMkNrwMQIGSXr3m,0.47429834800759885
2014524,Andrés,Salty,4mDg57pg0ReLNLFpTi0U6c,0.4743133904271778
1286910,Caro Emerald,My 2 Cents - Bart & Baker Remix,0AaKzvP3F3mlbcoJEfuDci,0.4743278190772866
787450,Cynthia,Pledging All My Love,5YtgKvfYj9UbYDfGOYQh7t,0.47435311853501877
398226,Willa Ford,Somebody Take The Pain Away,3wINdlu6YKC1B6u3X5fm0k,0.4743571890495114
516153,Derrick Givens,I'm Alive Again (Chris Taveras Remix),0wpf2dhEyiWklXAYZToeI5,0.47435989465968637
986000,Vanessa Williams,Harvest For The World,69E81Xk5bmdR9aGpExAR7Z,0.4743884649490244
1050555,Anupam Paul,Mere Khwabon Me Film Dilwale Dulhania Le Jayange,54O613iLpKunqwBDPTF4Nd,0.47439504646538555
843810,Diana Diez,Sex Indigo - Greek Version,2zqmrKJpZRfaNmX6QOItKF,0.4744101900368126
2185595,Tonasia,Games Of Love,2r48l85t6emBaCjHy6sYTT,0.4744293356833798
1344349,Boy Wonder Chosen Few,Hablan de Nosotros/Bandoleros (feat. Secreto & Jenny la Sexy Voz),5Xuj9IkOERaU0Mw23wwqOG,0.4744580679834316
1903181,Madeline Juno,Stupid Girl - Madizin Single Mix,3O8QWbYDaV0WrXLbn0b8b9,0.47447251962285925
