,artist_name,track_name,id,dist
1799015,The Wooden Sky,Saturday Night,2HS6N0mdwzrCQlybllnul3,0.5913439828124162
349057,Disco Factory,Last Dance,5DLiHdhgnJcZXix7V8oI9f,0.5915934300091201
1816441,Lustra,Porno Getaway,4fKUAPJeg49GjR2yGpnw7C,0.591659241097169
298910,Jello Biafra,Burgers of Wrath,5eVPWP7AbcGrtpSI9hNPWj,0.5916614328999478
895743,Spires,Parallel Lines,1co9Nk1h1VP7JOUzgA1sHr,0.5918361130430565
431993,Annabel,Castles in the Air,2hDnqDgqUKs4DY34EgVMsg,0.5918418913279242
880346,Kenny Wayne Shepherd,(Long) Gone,4odmFL5rtjthDy6xM7eBrr,0.5918520515923482
1692039,Anubis Gate,The Final Overture,24taIPQEDOxD3sBmoxq0NM,0.5918978055889914
1318819,Echo & the Bunnymen,Over The Wall,0JHpBi9PAYNuvjumKD6zjz,0.5919923218965506
1151860,On The Last Day,"So Here Is Us, On the Raggedy Edge",4qZRGuJE7iihmfg4Ru5OkS,0.5921525635049046
1868175,Less Than Jake,Liquor Store,0tGqvaJanaTVmTOMpo1u7R,0.5921638880750535
397948,Black Onassis,Humans Animals,5lYYaN3jFVNqFqkW62pTxu,0.5922188952094213
30017,Chris Bell,I Got Kinda Lost,3qqmrTtYAlyPEicjuja9I3,0.5922423557487786
1937348,Kid Wave,Gloom,5VVvPgmteMOvXq5lik2dKo,0.5922455337709852
545002,Coney Hatch,No Sleep Tonight,1FNIFpsxRebORQqzHivim7,0.5922479225281035
123325,Willy William,Ego - Willy William Remix,5r7Q287veUph5xcQtNNDga,0.5922514067181944
1790941,The Sleepy Jackson,Vampire Racecourse,1yi6wi6rUdvCFZ7JFOoMgk,0.5922679838158372
2166765,Taking Back Sunday,Capital M-E,73CS2GqxxNwhgfg2GJH5kk,0.5923240234057735
2140617,12 Stones,Psycho,4mxQZjjN97MAzfxkrwoLta,0.5923530916844992
1676566,Less Than Jake,Johnny Quest Thinks We're Sellouts,4TM2sc5xVNWlK69CjTl9UY,0.5924876602634126
1030278,Runic,Nau,089x671xiDAmLgGZu6KQKg,0.5925203264215909
1442293,Hawthorne Heights,Golden Parachutes,0YvIBDaen7UDf8egw2mify,0.5925431928600443
2011161,Memory Map,House Sitting,4NEWOCRuaC4pr9w0QKwdOx,0.5925706367453725
1616944,Foghat,Drivin' Wheel,330EfGkhYhSake0MY2SOiA,0.5926629379001519
2222237,Deep Dish,Dreams - Axwell Remix,7fqPc1cuptzbL2TmKGnIGv,0.5926817644051865
125593,Southside Johnny And The Asbury Jukes,Take It Inside,1zWV2Wte49iYrUXn4atCQo,0.5926865357233276
564729,Hickoids,"If Drinkin' Don't Kill Me, Kill Me",4dkp7DwxQGqJUlytR03rve,0.5927307065158114
284096,Rancid,Name,0duJMAK3JBcxQ2ujgCMF4Z,0.5927401790992319
835447,The Accidentals,Catastrophe,4mxr2JT0t2YmgaODy5oNiw,0.5927861500248414
585874,Mike Felumlee,Slow Down,2Tbyhn5N80HqM5H6jdjIhW,0.5928180279728948
100543,Seratones,Kingdom Come - Audiotree Live Version,0IUdJHIiGrTeQeJiMWGJKt,0.5928816503184767
2220878,Mokhov,Bliss Life,6mmYMLgVsKTInJiiQYaHeu,0.5931137371989863
1520212,GLAY,Highcommunications (Re:Mix 2011 Ver.),0GnEaIHnA0pKlqfQHWGvTV,0.5931621510089095
2048092,Less Than Jake,Things Change,0MQddPYK6kWqSecuBhuXDV,0.5933588638476667
931298,Ghoultown,Boots of Hell,6DlqHCwc3dzAzWLKzK2Xpp,0.5933908580041245
1089079,Paws,Owls Talons Clenching My Heart,2br0F22B4K0FKwsGSf6q8Z,0.5934643214444015
703732,Perfume,FLASH - Album-mix,7KFxQI5fKnZwJPv4aMeT90,0.593466256149943
1617127,Cascada,Summer Of Love - Michael Mind Project Radio Edit,5jmJu0L4zlGmBPHsSi3a2v,0.5935000890142057
1993360,Hole,Awful,2cvysHS2HxWGMArLwCDeb2,0.5935762887623861
1676681,Less Than Jake,Good Sign,3RFLBpKsF5X6nraXIsCIbe,0.5936248881918457
1225085,Against Me!,Americans Abroad,4lha1f4Vbvnka48WxQW9QS,0.5936502206996143
1009508,Combichrist,Every Day Is War,69lhqrr1tCBTHE3MGhhtqq,0.5936635145290342
1699614,Ramones,Rock 'N Roll High School - Live At The Palace/1996,0N9zDDkivIRtF18sxeDuaF,0.5937479733022066
791517,86 Mentality,Blood Red Violence,4L9ADSPUpRMa2RIpNQCOFU,0.5937630384602006
1742821,Wet Socks,My Lights Are Out,4zhEt2jLuDeueqanVDmO8t,0.5938294930098117
383516,Buffalo Summer,She's All Natural,2rE2ikIBua5qcvlhCMbQdQ,0.5939192698451231
1941258,Thurston Moore,The Best Day,1ESoWjH5gg4X3Z87bt0bq7,0.5939685003643801
181306,The Von Bondies,She Dead To Me,4DTZgPjKEiDAbzYkcNIABC,0.5939880764631243
136323,Coalesce,The Blind Eye,4A2WDeiFZw73nBu9meRShT,0.5940160595424283
1401989,Flogging Molly,The Bride Wore Black,3kXIf5jcVVlwLPE5uZ0e7X,0.5941412710014737
1424474,Markus Schulz,Tempted [ASOT 614] - Dennis Sheperd Remix,2IzcNF2sPQWx4dilYONymm,0.5941440943199547
127964,Copy Haho,Dying Breed,4D3ZZluMVCX9peXlvEAxoW,0.5942192167623019
1485629,Land Of Talk,Sixteen Asterisk,0MOdyVRqih7qFgdCFzyhER,0.5942233938619816
1038663,Futurebirds,Deadbeat Hits,4SDFOFVgzQdOxjNYItOH8P,0.5943214267145391
1348124,The High Water Marks,Polar,4YuMfdWY3wqx3NRSlM6uRY,0.594338203875792
8741,Tigercub,Bittersweet Motherfucker,1yMpB2y6n5jTqtZ81lCc1E,0.5943536522257584
37153,Self Defense Family,Location Scout,7ov6hFW18eaymLoHeXQqRl,0.5943853444275792
1057521,Dwight Yoakam,Fast As You - Live,0vxCflvX87W5Jd5AC7kvLc,0.5944226079385466
1124157,The Dandy Warhols,Smoke It,3blzH5d90X7wdXxUcd4vHA,0.5944413285886544
1698178,Duran Duran,Girls On Film - AIR Studio Version,7iLP5DheSJmIToYI0yhbYm,0.5945025436906856
116883,Dream Evil,Children of the Night,5Ce09zWt8lkMYP8TDI0wDh,0.5945586689977878
985253,Jenny And Johnny,Committed,6U3DmSsFX6gjqaVuUirefy,0.5945768387444323
2200557,Uncle Tupelo,Before I Break,5c6M9HLizga6lOlm1MciQ0,0.5946638337865908
808598,Blackfoot,Whiskey Train,3EwQhplZ90oBJ6KQUEPFZ7,0.5947740115597385
1139264,Weaves,Tick,2hwHuOxhNpmWf58y4pUy13,0.5947880142757499
2042020,Yeah Yeah Yeahs,Black Tongue,3qmia7zOrWK9CkK8wWUkbz,0.5949055517100392
1635209,Tokyo Police Club,Living Like This,2FcjpzLwezxspS37MJ9tk9,0.5949182156707472
370055,The Makers,Let Him Try,6gz5iAPoi0pK2TOG0eTCDZ,0.5950619611820063
349978,De Lux,Love Is A Phase,10cPLEDNhPegHTkVBubEZz,0.5951212472767404
2255466,The Pogues,If I Should Fall From Grace With God,1Z5rTFsClLFgsIGuZ7Ymt2,0.5951478958090839
1997918,Circa Survive,Love Buzz,0jhuM6Fw7RFGmh6AIbWsF5,0.5951553615912492
1810870,Ladytron,Burning Up,7jmrTQ9AymxY5U3e3pxC87,0.5952394369691304
1119616,Coldplay,Viva La Vida - Thin White Duke Mix,50CRHUqh3VSLNEs2x4FPvd,0.5952809785726272
299198,The Britanys,Take It All,0UpNRFzVe2HHIa5qkMrW9P,0.5953441381336785
1761730,Ramones,Life's A Gas,2BaZB9HYU9Vg7ZoNfASKfL,0.5953993718039818
1642265,Five Horse Johnson,Fly Back Home,1lZCwvfAApRnoN95o0Zyqs,0.5954882569921531
1178743,The Love Language,Hi Life,2oCj7JdRIiDw9j1KcFelQt,0.5954895273140604
1925543,Dallas Smith,If It Gets You Where You Wanna Go,32dRG9ASctQdbKdnhYBiwL,0.5955547859060817
1220340,Def Leppard,Broke 'n' Brokenhearted,5jrfZoQZXDrUKUVrGMCga7,0.595558219897156
