,artist_name,track_name,id,dist
1301347,Chip Days,Rain Check,2NBEFwXfEA7WgkCzOxmBYk,0.5706544648979863
1529709,Rich Homie Quan,Business,60UBfZl5xSRCdVlQJrtPRK,0.5707816390180894
2247590,DJ Stylez,The Hills Retwisted,1KiNVBYJBjgtQCRqZfPS5i,0.5708813619053034
2232935,Chief Keef,Mailbox,4w6qw0OdcMWiW3GEvHJcHJ,0.5710049165756986
2037014,Travis Porter,Money Right,3LIwaZfWcyzV1RQsduDwrL,0.5710605491562272
1641517,Denis RiDer,Svoy Parizh,7488icPT82BVJ3VNtHbAz4,0.5710881137622508
2065480,Migos,No Way,7sJd82Bq8y7oHl2rbzmijx,0.5715459266121605
590304,ЛСП,Уровни,7yAceOO72PjeAIiRkAV9tF,0.5715857758522722
1587974,Spiffie Luciano,Lions,43U81oxMJ7413GqjINxiZY,0.5717137221293425
1045036,Sonar,Dzisiaj,4cy78GmjXQDbn7lpKZoi0z,0.5717334561814968
2081644,Zak Abel,Soul Child,1U5eiu4uGhT3JEhiSwBmRe,0.5717876584252026
984109,Jody Breeze,Go Getta,5xJ5dtiIYpnnZSnXfSdkNo,0.5718197538491625
592342,Flatbush Zombies,Sleep (feat. Flatbush Zombies),0madbPYMtSwOnh1clX6gcS,0.5718240039849276
2253423,Travis Scott,3500,1SGt65i9AnXYdDQt1AtDRH,0.5718622779843754
2201875,Thug,"Quarterback (feat. Offset, Quavo & Peewee Longway)",1MJTZerhFNNle5IDx5yN2z,0.5719161164691641
872470,DJ Drobitussin,Addicted to Money - Screwed and Chopped,4LYcbsYpdhdJmJEUIaDUze,0.5719817792417671
915045,Veysel,Kleiner Cabrón,18B8O0dI8RANa7Kx9vyemO,0.5720269108456388
1280938,HotSpanish,Interesada,3EQS08BQIY2J8axiMAL6OG,0.5720420999496362
844079,Penthouse Penthouse,About You (Deer Remix),7D4tLngeuAhRcfZgm7CaNh,0.572152261316401
555094,RZA,Break Bread,1N2SeyuvcetvFOJEUg83oh,0.5721847881397657
2157992,Empire Cast,Bout 2 Blow,5kzYb3JHTCJWTSZMCJQoUx,0.5724191874942118
1629877,Chief Keef,Blurry,2TffpdoyweMqcRioj8vrgU,0.5725747676136699
1762569,Alex Zurdo,A Quien Pueda Interesar,005l8R5nxex2IgJxfsRiUQ,0.5727236434325123
801679,Jay 305,Pretty Girls (feat. Dom Kennedy),6s2D5ObMfEotGVJC4VZqEC,0.5728408670770986
152142,Dels,Burning Beaches,6q6fNGgpOJqWmMzlqEtqg4,0.5729402332606885
392973,VideoGameRapBattles,Never Just One (feat. Da Games),1ZyFzmQnP6S1knLqMQNfPB,0.5731254657586192
2137533,A$AP Ferg,Make A Scene,0i0eUz7gz21KNdvF8gutSh,0.5731359387430847
1710470,CJ Flemings,Shine,7iBnGdGzYf0cNGlOTNCDW0,0.5731641581465605
518478,DJ Trap,You Name It (Remix),339H5MQnbcyGP4gu8klUmQ,0.5731918189498335
236862,Jowy Catedras,Orgasmo,0Enmm6kAVkNx93FEdI1Ak9,0.5732460100070229
1807078,Elijah Noll,Need U,4HZMMVDWc2yuJquWlcXb74,0.5735473466955922
2197379,Mike WiLL Made-It,In My Hands,51qURwwRH8hdMUDTRzwFQW,0.573712863284858
2113114,Lawren,One Day,6oH5sjilDhOF7cZpkocOJc,0.5739320311291352
2146093,Damion,Quarterback,6dKIaBa2KZBcDaz6wmzBnW,0.5739527072269548
1266717,Rich Homie Quan,Numbers,0zbBsIR474Py34w1WrR4wE,0.5740002739302399
1621760,Brodinski,Can't Help Myself (feat. SD),6a870qY61SJjCGfsS8A2PV,0.5740096846821257
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.5740652853913737
1693995,Monstah,All That Matters,1yx4RikrAqT1PZLEtlB3bS,0.5741176971671972
2194586,Wiz Khalifa,"We Dem Boyz Remix (feat. Rick Ross, ScHoolboy Q & Nas)",6ZljdfrT25eK1VQndSu0BZ,0.5741825702796217
2182522,White Dave,In The Kitchen (feat. Young T and K.E.L.L.S.),4QXua5vQEASjYiKUi0YUg2,0.5742136532462181
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.5743095741631145
217843,K. Raydio,Jupiter,1eZsaTts7jJowUbSclDQ0u,0.5743391376260895
439547,Le$,Flippin,0YlSmEvZZsDkK8Lc4eb5p1,0.574427420947632
1411265,PlanBe,Kolor,1Z2AA0OGvbJHQwNbQmBRpO,0.574464225565455
379309,Zee Will,The Chase (feat. Corrincruz),5bTK0NeYTYpkuBsrOAg4ks,0.5745559043268326
1920906,Waka Flocka Flame,Trap My Ass Off,52z17b3QXXsMoelj8zhIyT,0.5746643783053678
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.5747550074186584
153838,Geovarn,Ride,3TAF0jhmMfEfE67jjMnK05,0.574804479501642
839404,Just Brittany,Betta Have My Money,57IkHnMZTZbXDBax8GOnkW,0.5748391790957434
880462,Jonn Hart,She A Pro,5IZuHZugDZxMxdtYwKTsjb,0.5749297057465024
928164,Lil Lonnie,Motive,5joG2LD6VQx272gMBXJI0v,0.5749297985659826
1683814,Ed Sheeran,Lego House ft. P Money - Gosling Remix,0nNqCz9qY7cDEwF328Evg0,0.5749297991134692
343200,Hardo,In My Eyes,1KyUMNYsyg2Qv0jpx7clxc,0.5750113017921238
1794826,Toni Romiti,Somebody,3JBTubF6baSJeX2IZFtYMB,0.5750115528535271
2112425,Dizzy Wright,I Need Answers (feat. Nikkiya),4jEMgirA3YVGd2L291xtuQ,0.5750963851551159
77825,Frisco,Out Here,40s2rVQuTvTcEQVg39wKD7,0.5751021569466362
1807206,Sam Lachow,"Black Sheep (feat. Lace Cadence, Jarv Dee & Gifted Gab)",2FTrw2WZJSc6WbvKm3LqW6,0.575113596976945
511958,Ricky Deaton,Where We Are,4yFLg7VWj8TtZW7xUcyFXT,0.5751292272569362
39533,Mano,Tribe (feat. G Count),2rvPiqHJF0umse2WW6EVqN,0.5751361158193351
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.5751476540301828
734471,Mr. Mike,Did It to Myself,1uoOg4vsPAKuR7PAJ6n9xt,0.5751731133019903
1498194,La4ss,I Juug (feat. Nerv4ss & 3problems),5h8z0FduwczDzJPUkRLjGs,0.5752921583153878
1218849,DBLCRSS,At Dusk,6lpxEXNSymuZpPXrXZnePv,0.5753734834977502
641635,4th Dimension,Stronger (feat. Ollin Kan),0cyBMzT00oI9iYEOOHYKms,0.5753921471955618
639802,Lil Lonnie,Option,2w2XpfeAlc59zGmPXaZQh4,0.5756625643215353
1773067,Ñejo,Activo,5l61vZReXc7bQ39a47NO70,0.5756792317627906
1788343,Mir Fontane,Damon Wayans (feat. Young Savage),1JbDhRZd6uM8Y3R6VvXoDC,0.5756864557303792
1426867,Mc Kresha,Spo Ma Nin,5abtYHOuVlD0mQnXfVyZp5,0.5757459807776473
1649978,Mr. Zeek,Watch Me Dab,6FbUWlECnXSGVKk7UgvaNR,0.5757712128537401
