,artist_name,track_name,id,dist
1668426,Vino Nuevo,Por Las Llagas,127BY9LPFhtLMu3pkmXcrh,0.6755671031093035
276610,Maysa,Inseperable,3gFP3fmYYopISYC0jObshr,0.6755770270350994
1165987,Home On the Range - Chorus,(You Ain't) Home On the Range - Echo Mine Reprise,73Wue7BFfb2CEBaLdFHB1t,0.6755976748009289
1010518,Peasant,Pry,00JjdG0YsZ1ZoFvymrRpoG,0.675624512546422
1038407,Goose,Turned Clouds,5laEwf9AvqmlL75Vff05mU,0.6756286547954766
2113173,"Whitney Houston, Cissy Houston & Dionne Warwick and Family",Family First,2NChfZivH8n3vXH1EZjyLU,0.6756656158453981
803335,The Beat Bugs,With A Little Help From My Friends,2XpKpjXHq791EMOC3Qxemn,0.6756705070558422
210163,Catherine Mullins,Call You Holy,4deibE656hF7WYkI9kGKwK,0.6756760860499464
284944,Jason Robert Blum,Troubled Man,52v3bQIzegHV8f2qHBSreC,0.6757182418047318
1514440,Kyle Park,Any Day Or Night,2S38flZxGPQkfsmm3g8gwj,0.6757355571924537
1003101,Adam & The Amethysts,Dreaming,1QAR1NR1F41CnJB2DoMNWi,0.6757661459463397
2031840,Sam Luna,Whiskey Dreams,6kIx28p27Ch0WcT6dgMSVJ,0.6757828129048199
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.6758083764352684
1233328,Nikki Yanofsky,Grey Skies,3uva9PnEmgiHzH5kGwET1U,0.675819104768007
214196,Pandas & People,Don't Let Go,4A78qGdDPEsd2uuG0P43WP,0.6758204344082765
1497796,Ung Hoang Phuc,Nguoi Ta Noi,3mwnuWEi2prFcbIXw0zEkd,0.6758468304925731
519013,Ung Hoang Phuc,Anh Khong Muon Bat Cong Voi Em,2L3xFHpilBJzQEd390mPvJ,0.6758468304925731
404386,Lynn Miles,Down At The Sea Hotel,2eBad9kN4sAhpDeMPS77DW,0.6758588928975843
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.6758780092220427
1833512,Travis Tritt,What If Love Hangs On,2F8aIpweG1bZUGo2Z6i6zv,0.6758819149962603
553374,江蕙,愛不對人,5YhWMeN3uXieyhGMEbETmg,0.6759305924161325
1544309,Off The Beat,Below My Feet,75OPnPdveQtE7Vq3nSANYb,0.675934551632503
1242961,Soulounge,How Come You Don't Call Me Anymore,4JeoB8QjYu8jMBoxUtMMGX,0.6759690340895462
1945598,Pearl Jam,Thumbing My Way,42JkURlKrerwh2JdlwEkg4,0.6759864821136147
998132,T.G. Sheppard,Finally,3PXQ2eDbT2yvMLZERfZT6a,0.6759897574256877
1784496,Sarah Geronimo,Maaari Ba,0THGWHOlq8N0G62YVoN3jC,0.6760192845251929
447390,Bretten Low,Make Her Like You,7zIp9uQOHt8H0wVmRVlYjg,0.6760456315830422
1102136,Pepe Aguilar,Mi Buen Corazón,26WFangwAzL4JyjykVI1Jq,0.6760605744148579
1359120,The Beach Boys,God Only Knows - With A Capella Tag,0diI4UKqumSHsGLsa4LV11,0.6760691903110955
1846234,Tow'rs,Holy Water,4qEqL9jljye23cwgFw3exe,0.6761094216500518
833954,黃齡,風月,6Bp1c1NbLGFkkl8kkUiWw3,0.6761730522465719
1441494,Sebadoh,Black Haired Gurl,6Gpj8vHIdJD44RhelshqnQ,0.6761764453141316
1214049,The Sundays,Skin And Bones,5JetWH0R5VRr35pTunVA8S,0.6762116739348633
991922,Wolves At The Gate,Waste,4N2yIetP98bSC4EvkJDbhn,0.6762321928312196
2029859,Tracey Thorn,Sister Winter - Sufjian Stevens Cover,5bjJNfa22Xf9wLXnPFngEn,0.6762464168935121
478033,Pink Royal,747,1F4vU6xoCwpU0x9F1logYl,0.6762694738865044
2029942,Rose Liu,飄洋過海來看你,7qvKev82EYzkOsqJgvM4ea,0.6763518175727858
1128624,Samuel Hernández,Estamos Aqui para Adorar,1c1AIneI2669homSwGTnW1,0.6763529518923523
606215,Yohan Hwang,"너에게 Noege - ""ikaw"" Korean Version",6GYfUeVk8NWWLBt88hkm7T,0.6763703325164867
2004018,Will Downing,Meet Me On The Moon,0Unw9Jt2huQwVUIE7lUvOl,0.6763791051783021
2046636,René González,No Desmayes,3ADLie9yBTOoY4XFC54Tex,0.6764004134430636
124762,Boukman Eksperyans,Tribylasion,6D7XD0mu4XGL2bjJcVLNtP,0.6764093929389566
