,artist_name,track_name,id,dist
2107508,Never Shout Never,All Mine - Acoustic,7qxxosFAd3X7lAHnaT8Jq2,0.5490359736729146
1890761,Mount Moriah,Reckoning,4SWaqHZVIKhuMiNkAuuxFq,0.549081456348662
1895120,ProSource Karaoke,Cherish (In the Style of Association) - Karaoke Version,1DdPe4tS59YGNN5We85CJT,0.5491547378144633
854199,Other Lives,AM Theme,0m2kTY1LSI5XiWmH3psD8J,0.5491586460700266
1395733,SMASH Cast,Our Little Secret (SMASH Cast Version) [feat. Julian Ovenden & Katharine McPhee],5rVdLWt7FWEyY0LmOps96c,0.5491678172387144
2044785,Neko Case,Night Still Comes,0l5TOyEd5RswsWnqOaOX0X,0.5491970744143115
809355,Justine Clarke,Doin' It (Making The Garden Grow),710vKcih1IBSkfq9FtmNrR,0.5492141827714125
1095586,"Edgar Narce, Stephen Rualo, Ronald Somera & Marvin Victoriano of the UP Singingk Ambassadors",Let There Be Peace On Earth,7J28yxGit2ZomjiGSptl0e,0.5492459641757508
607065,The Joy Formidable,Escape,5HxpylbFM44feAb0CKzrc5,0.5492489798563343
2061394,Enaid,Road to Camelot,48nl5zt51TsK1wX86MjMWL,0.5492582702987436
1842149,Greg Laswell,It's Been A Year,52NjbtmZfVbC8UUsWw4hNt,0.5492622993771266
790677,Jadon Lavik,Hope,480uyqyGKD32LjChIAV5Ni,0.5492922322522583
26391,10cc,Don't Squeeze Me Like Toothpaste,47OxDaRYDbrmcTvM5vwQtq,0.549311552338298
783550,S. P. Balasubrahmanyam,"Sundari Neeve - From ""Dalapathi""",7KoJm19OkVHW32sesQevsr,0.5493129559494723
1982420,Joey + Rory,Paper Roses,36fhMnDOArYwi1Ach7xdcv,0.5493572999673113
1245706,Jeovanni El Empresario,De Ella Enamorado,38SKgchsY12lbWwCuKxARR,0.5493663094720109
314563,Keith Green,Song To My Parents (I Only Wanna See You There) - For Him Who Has Ears To Hear Album Version,4fJoP6ay9aFtMniVvRyksb,0.5493712154588576
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.549395383749024
927081,James Lann,Deep In The Heart Of This Texan,0trnXiQBHggCHbk56Xrj6q,0.5494641854235918
358913,Rosey,Who Am I,2O8eKcNj1bnoGctBRv3c4z,0.5495521600443863
1040721,Keith Johns,We're Alive!,37oMKF8ktQZC25fisp99JT,0.5495941272343333
280455,Willie Nelson,Remember Me,0xteqn2z0YKK5KePkSbuXJ,0.5496132110992453
2147973,Family of the Year,Everytime,1SWYFXHUiR6CEqZ8FzKkWy,0.5496409211899671
2037196,Bowerbirds,House Of Diamonds,3OQtxGgnwXPY5fv6BoQu7q,0.549834171991017
2184760,Gregory Alan Isakov,Evelyn,63XEl1dXbErfNDia83Ao3B,0.5498557753989867
501403,Great Lake Swimmers,Catcher Song,1kmBvfOIoVne7fxP6ivyFL,0.5498853701993675
120019,Tyller Gummersall,How About You,6c3s7mxpZKkhTefvQHU6a4,0.549889743415908
1678135,Minnie Driver,Cold Dark River,447qxD4BHKgtJ9kjdsdfvL,0.5499061499768472
1697296,Earl Thomas Conley,Angel In Disguise,5Sgg8RlEJ6YDqKLcXboYId,0.5499992028791281
1114734,Transit,Over Your Head (F&S),6L6CbqzIj3vU2zYTDskQi9,0.5500566461743218
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.550104075917305
1587285,The Icarus Account,Oceans Between Us,2y5dJdpVGeosCS6i8W46rY,0.5501789668168324
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.5502099550491634
2200186,James Otto,Night Moves - Acoustic Version,4LDzMdFEIqKo6TS6N8yQJj,0.5503523493987647
1584671,Keith Green,How Majestic Is Thy Name (Psalm 8) - Songs For The Shepherd Album Version,4C2Mtrzc33OmjPFt2QGtXH,0.5504216708542252
231234,Juan Gotti,Mi Hermanos,3dEWCWWAPmbfyI94kees98,0.5504319941072803
310599,Piero,La Creación,0IpPqDICuzBubrAdX7kE66,0.5504385296184664
963835,Juan Carlos Alvarado,Soy Deudor,0MiX5ZlLkOicdGBxDffkbp,0.5504800821250135
1519268,Jonathan Lee,和自己賽跑的人,4tNXefTnA4dh7CAbsvsox3,0.5505142473547573
1577431,Dusty Springfield,Arrested By You,7fJdlAEC1Gwp5mKnnnT4Y2,0.5505228223243759
601054,Kobi Aflalo,Ma Shehalev Bachar,1na7isXAuJa8caAZxkYt3t,0.5505245370081554
2222144,Stu Larsen,Thirteen Sad Farewells,03RFScByLwJTxTme6n4BpP,0.5506300960755175
2247790,Boyce Avenue,Speed Limit (Acoustic),6M1f126jYXwFo3eUMrOmem,0.5506339530663324
528864,Susana Baca,Reina de Africa,4GzEYRNwzvwladIMaKIdvr,0.5507291522349924
1342635,Merle Haggard,Farmer's Daughter,26gYDsZK1t3Ue2pB9O8R1t,0.5507992523362599
303388,Jars Of Clay,These Ordinary Days,2pu9vbgU9FBqA4XChLjWzU,0.5508555747557078
2077818,Josef Salvat,Night Swim,46w7L9oe2qVYCVdOhJhOXw,0.5508578071811415
2069889,Alex Goot,Daylight,21mmnaUGH1XJ7FajFprnI1,0.5508636232964641
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.550867925293694
666267,Lee Morgan,Blue Gardenia,2QacAymd9vtUIGoHjaPJno,0.550877891519937
2175255,The Last Shadow Puppets,The Dream Synopsis - The Dream Synopsis EP Version,2ZRF0XrgNGf0EtGvyBjjM1,0.5508817529636161
1371195,Johnnie Taylor,What Good Is a Man,7ue3vtVZwJvgl0jXS1Gvci,0.5509294457836507
1719649,States,Brighter Lights,19alBT5mPOLetL3ITpVRsC,0.5509892441123301
1034825,Eclipse,Somebody To Love,2w6Vvbk1HCNNxUKCbix7b3,0.5509929626563166
428839,Priscilla Ahn,"I'm an Actor, Baby",6seCKKw7O6ceGv6ebFLyob,0.5510117054147221
7043,Sandy Denny,Tell Me What You See in Me,51nB0kMBQRNdVIoXEuNad0,0.5510168255661549
112882,Nick Heyward,Closer,3gRKVPcRaRDjQTb22EPZer,0.5510467154936621
68058,Ours,Kill the Band (Acoustic),4Fkbee6Oqaq9iKEaCcan7e,0.5510829670841968
1883048,BROOKFIELD,Seas of Gold,0pkQnXkcPJoUeE5VeLfFF5,0.5511936966418428
329159,Israel Mosehla,Worthy Is the Lamb (Live),41SICoXgYsRAX6r5ytXuWJ,0.5512043509714619
1793345,Ida Maria,Quite Nice People,4AVNTVO2jcl82R9p6enSnu,0.5512163573350267
1785415,Colin Buchanan,The North Wind (Christmas Day),4lxyNPABZ3yZX8R2uNRYiF,0.5512265439555483
1805473,Nirinjan Kaur,Har Singh Nar Singh,2hZC1FAKlKdyPEmZYhQFhw,0.5512520056368597
