,artist_name,track_name,id,dist
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.7479941739212184
1528734,Joe Walsh,Meadows,0n95PzmarsFAdWIlvWsV7r,0.7479980220038129
2146879,Ryan Bingham,Diamond Is Too Rough,2MysZxmwHbn5gB9pujjdVs,0.7480162828517394
763974,Steve Holy,Put Your Best Dress On,6bKLjsoGkMrQxBoh2FE9dy,0.7481083197356366
1954629,Shirley Caesar,Faded Rose,7mfX7heU3xY395ftMORZ2l,0.7481253419265459
2066667,Josh Turner,Jacksonville,53QSUnFzSiDpiPdjNt8QA0,0.7481649076755981
1938034,Deon Kipping,Never Cease,3eg7UI3ho8TBC2arCkXlPU,0.7481948348545433
1862709,JJ,Things Will Never Be The Same Again,1wWnwXA9okztqP3mXwEjEz,0.7483950217666054
677060,Tara O'Grady,On Feeling Blue,0Fo20MX2gJBdJgnQgccEG1,0.74841479687412
1766886,The Moffatts,If Life Is So Short,6XuWcLXS81NodGvt6jdfDk,0.7484436321911992
802622,Haziq Putera,Aku Cinta Kamu,3znNysdKxzZV8DbTzXoO9Z,0.7486414028538154
376873,Eli,Levanto Mis Manos,4mG5TlvdGWxy5p6txndIJn,0.748670383833359
440622,Platon Karataev,Heart of Glass,4WecpLenW6WvdORggAW0Vw,0.7486850577225123
657121,Clara C,Brighter Days,46TdQD8NF0DDIQPpJ1RNlz,0.7487129142672538
432468,Don Diego Y Su Orquesta Tropical,Yo Tengo una Muneca - Boléro,6KeVGzhyNYd9WltogEydAw,0.7487344674112426
1507675,Black Bear,Eve of the Fall,2rCBYMx5zNv4jPpTd9OcZO,0.7487550498278555
1335016,Smalltown Poets,In the First Light,5CLsMiXAMJGEZb1LgmfGlw,0.7487612233013726
1718782,Fionn Regan,Cape of Diamonds,1hsdxAdwGiaQVomji9sNW7,0.748764942319524
1810858,The Dø,Smash Them All (Night Visitors),70foemjd1JsvWWeSnzaeQ6,0.748780177701742
1620094,Jesper Kyd,Into Eternity,3mbDNGfvXPX5M3MLnGNVyP,0.7489260247913182
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.7489462304231798
2144745,Stop Light Observations,coyote,4rhuJNcCQpJPN218EDy7lU,0.7491868303392575
1442436,The Temper Trap,Want,40RusHqm3JtSKA97vXcslr,0.7492967320170529
371526,Marco Antonio Muñiz,Popurri:,1ibdbSYOkp4dEo8vrIYagR,0.7493447291447317
918078,Rita Moreno,Somewhere,2mqmBlDQKfQ6rfQftaY6xr,0.7493688518553512
1581195,Beach House,White Moon - iTunes Session Remix,1j8fmycExcjNckyCzDOnw4,0.7493854392348185
2137767,Lucinda Williams,Out Of Touch,2mUNvJDVUfsW1HDCRPNd4U,0.7494274845984897
1816737,Los Angeles Negros,El Tren Hacia El Olvido,1fJbepnAfU2UqEBC7TCabG,0.7494475588260479
2234693,Aloe Blacc,Wake Me Up - Acoustic,3Jc0ABqhf9yMLn8bbAdmKX,0.7494620319530613
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.7494737015349725
999169,Jackie,"Cherry Tree (feat. CD Spinz, Liiv & Yasu)",16xKMU3itUCoPGCDq6LElA,0.7494902030448077
948579,Saxophone Hooks,Fiesta De Cabo,5i2y66zX22pIHW1A665z1g,0.7494967618173066
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.7494968670896117
55390,Lisa Mitchell,Stevie,6ofy3XJknWmb2VfEYCO1hg,0.7495169970065995
724853,Blue Moon Rising,Holy Manna,10QVLt9v84kDeZ2D04Cc13,0.7495521607146232
1423452,Gwen Sebastian,Over My Dead Body,4t1Sv0KLlOL1NI1SuM0Fso,0.7495637708592512
883911,Jesse Thomas,Dark Horse,6WwCMzBnBrvm73gVc8WXlL,0.7496119486049073
134792,Hannah Georgas,Thick Skin,4bqTqH6OK67CG3xc06o7Ef,0.749626952966236
1806403,Fleetwood Mac,Talkin' To My Heart,0SzHc5GKaHrcTOoQvEqygF,0.7496329851650774
1970482,Morgan Myles,Queen of Hearts,5UiEZtDL8KAJdxR8K0imDa,0.7496697779626789
2179214,JJ,Dean & Me,31BIsRbXCdsfewECCFlaPQ,0.749681401774802
1409189,Atom the Alien,Ones and Zeros,2lUWRlgYQEl8uceO4ba1Jz,0.749729425792078
98918,Twilight Meadow,Autumn Forever,5NLYaPTu4dwyvaUSrR5u2h,0.749797221043411
1375049,Lovedrug,Great Divide,3YohbfXaaPO1Bc2yltN0dQ,0.7498122484663933
1666437,Pav Dharia,Teri Yaadan,7t4xCQTIpDbSmsjLvO6p2U,0.7498165752940833
953998,Clinic,See Saw,2z7YyFNy7RAIvoWWiAfvCH,0.7498667698500125
35070,Aqueduct,Just The Way I Are,1GOstV3LzsJvZ8gKLkUjuJ,0.7499281191571245
149315,Greg O'Quin & iPraize,Convinced,5wvFwb8MFrVs1cZ4Un3SN2,0.7500213242767149
1266426,Kathleen Murray,Barren Land,0LZPVvqmqcq9gmswCHsuVc,0.750031440112658
1153099,Ravens & Chimes,Eleventh St.,6FSncThNio5UWD9wkyZyfA,0.7500636544368567
887707,Gunnar & The Grizzly Boys,Dad's Song,438411eb34nN59Z0wzI5rE,0.7500813875480142
1338778,Seinabo Sey,Ruin,5ulN6w8HqK8NV1erxiHmNo,0.7501381852691995
1368971,"Us, From Outside",Because You Asked,4PcBpVeZWjXaspAyjbpXlN,0.7501825348839689
1574982,Jazmín Solar,Voy a Desaparecer,2XEB2tRPZ8AtoJU87NeMlf,0.7502577236727251
1840883,To Kill A King,Funeral (Radio Edit),4Op6uppGKbZx4Be1yCdzUM,0.7503142618491088
1611822,Reptaliens,If You Want,0ZP9dJaBdr68UFJP9NlGwm,0.7503152241983542
177343,August Is Ours,Toxic Lips,4zkRxkLaxtHbOLRyn1GsDj,0.750337105722984
1445237,Carl Broemel,Snowflake,0Lwwby1tAi6yV1GugTzMW4,0.7503605440690058
573338,Clark Beckham,Nobody but You,3Wzk1pwP7RoNCML1IVxL58,0.750378203680689
393171,Alfred Hui,"遺物 - (劇集 ""法外風雲"" 主題曲)",6M6ownPQcu83WM29sKC0rv,0.7504158816635373
494727,Cuff the Duke,Follow Me,3ISx5yuoKHyS1kn4OvaEtb,0.7504401492715576
41733,Floater,Endless II,66zMIjt0y2FxA3fVRsM9i2,0.7504679977002773
1282858,David's Lyre,This I Know,2my1IbpiJo9w0mnZY0TT8P,0.7505261998064408
1502440,Young Wonder,Enchanted,4pq3JuKOEAWXXw29ixF2dt,0.750534549342474
1783302,The King Left,New York Nothing,3ow2rQvflgFglQ6lGKTUPx,0.7506017337136025
1892616,Tiffany Giardina,Shine,6axpVF4ZzXgHzeK1UzERRQ,0.7506181322216846
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.7506517101214019
1913103,Eli Young Band,What Does,4pdfuisf3C9f3L814j0ZRR,0.7506647713892608
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,0.7506665668082053
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.7506890098525467
1536323,Luis Fonsi,Me Lo Dijo El Silencio,6rQhr7bxtkYM16Wq92h0zK,0.7507513877141452
2023161,Skok,The 10th Dimension,5UKgSWbbfKmbn1vZKD3LpX,0.750818403817112
1781250,decker.,Patsy,7J6gGYaj5BmR2efLsgMBBG,0.750884116641444
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.7508993588169446
1803872,Otherwise,Miles of Rain,4SQPxgUHfCPdF3SvRStWvL,0.7509466854073942
