,artist_name,track_name,id,dist
1027804,Ruth Barrett,Heathcliff's Revenge,5NQICCr48C1uSWQWCrrZ1Z,1.0162912722803674
256145,Brett Garsed,Brothers,64f8WNx718eWPPk44oY1hQ,1.0163607737375457
1740456,Lynyrd Skynyrd,Start Livin' Life Again,6Rfj5JeATXy6gueu5YvJjx,1.0164323656356964
1935819,Sigur Rós,Salka,56wq2gyE0MfuAeCCTwOPkw,1.0165751319002165
356580,Amorphous Androgynous,Never Trust a Grass,54iZVv1ITkhKnO7Pu26jLf,1.0166717893182635
756267,Sharks' Teeth,Life Transformation,3ZCaDCeWcnEJmMsnCM9xHF,1.0168342903436756
1510958,Amon Tobin,Lost & Found,28JFEo2RO5EFU6nPOts2PO,1.0169912149822435
759163,Wicca Phase Springs Eternal,Icebreaker,7sDxY1eU83pZhrafaqlg1c,1.0170930129088729
1069317,The Hollywood LA Soundtrack Orchestra,"Predator - From ""Predator""",74wRuvuvC8Vg4ci6sSQCx0,1.0171330886121754
114763,Shepard Audio,By the Shore,3BrzABNmzYGM1bK7KjWqcy,1.0172528922650603
2004158,Various Artists,"Klassik Lounge Nightflight - Continuous Mix By DJ Nartak, Pt. 1",3HB1t3hLbWwVOZZ3GaeIRQ,1.017443635114795
590116,Sleep Party People,Lingering Eyes,4OlDCdJZhFK776T9MY1dxf,1.0176664759607728
1923291,Lowlakes,Newborn,0gPCJaRP83uEeOgK3AKPNM,1.0177207025484267
1558449,Tango Project,Amurado,7aSjBJJZcC2QxWrcgajALQ,1.0178372662110429
1479357,Marc Reift Orchestra,Paris Is Magic,705KcdqSXiodc09rNImZWC,1.0179874266298898
970776,A.A. Bondy,Hiway/Fevers,2Xlb48gMtgYC5djwpt283o,1.018048379198673
874559,Gato Barbieri,So What,6hBQkfzgLD4LF3B9ibPonD,1.018263954258441
2118892,101 Strings Orchestra,When Will We Know,1nUtyLtsQzh3JDQaCPFI2q,1.0184392217498794
1236565,"Blood, Sweat & Tears",Maiden Voyage,4wMgMFqB94nEh9Ixixor1C,1.018483304284764
2206903,Hans Zimmer,Why Do We Fall?,5yuXdw2gb5bV4MXngcfvN6,1.018486723561794
1230956,Two Steps from Hell,Forever More,4aNJs2XjkDFo5o1obQKCZ4,1.0185105182154586
22553,Candee Soulchillaz,Lily Was Here,7LAqkRRvw79AojcDAtejTT,1.0185714232115621
876316,Ashtray Hearts,English,6prsLeXSmCVLa37jHENm0g,1.0185777773131743
600043,Chris Coco,Albatross,5sBuViiQKevPG8fUJYuI8g,1.0186754627039518
1754720,Daniel Licht,Miguel Meets His Maker,6oQd8lq7SrkZR2awTzac8j,1.0189532778439936
681640,Nym,Eyeshine,6BnU8gASBI8bm0nHOhK7SB,1.0189908201671498
1115946,Kid Congo & the Pink Monkey Birds,Five Points / Howards End / Nasty Hat,2XwsRduGEE3hCDqUVYtiVX,1.0190310548505646
887006,Mogwai,D to E,0zz10JTA1valcy86kcnMrd,1.0190978937148887
1230955,Two Steps from Hell,Liberty Rising,5vgbZCHFuxoVvSdXVro1vF,1.0191083046529543
595544,Jon Irabagon,Music Box Song (For When We're Apart),7ulaAKZDc0U7IFHgw9Rz35,1.0191550176891782
1466261,(Sandy) Alex G,Water,7BJxApWv0E1XqzKiV74Ptg,1.0192380742092104
1526633,Jim Dooley,"The Gremlin Village (featuring ""It's a Small World"")",1i0K4bvGZWYaLY7Q7xt6mR,1.0193727154590442
231499,Frank Chacksfield & His Orchestra,Michelle,0Z6OyOU4UsSkPglZxWgwx1,1.019374449021002
833690,Lomelda,Late Dawn Pt. 2,2vVfkdXbvCKwowFrz4A1fv,1.019458623406819
2051072,Norah Jones,Miriam,0fLu65y8eJPOmnfvGzUPHO,1.0194767834513014
687072,Cliff Martinez,Forsythia,7AePeP6wHGnpk5JuSJlFlG,1.0194851812908197
544775,Fauna Shade,Flora,1iS25fxJ6lRUkSsFaEOo5L,1.019495329776586
1078690,Ryan Hemsworth,All Our Thoughts Are Physical,2yMAo2M9Rn3aDhKJONPhiY,1.0195266342859823
562213,Strapping Young Lad,Two Weeks,2ZSLlQiP6kPJmOhwFUiSFp,1.0196125940262337
349906,Jimmy Smith,Laura - 1999 Digital Remaster,18C78ZXuzRPDZQHDLOzgN7,1.0196598270684856
162304,Joe Panzetta,Long Sat Nam,5R69CrSksh4A12SHd5uCNZ,1.0197753339817155
1236884,The American Dollar,Ether Channels (Ambient),5UrrVGkPTd55XcSvmFE5FZ,1.0198191019128036
330688,Ragani,Rama Rama,4CreBOPjKZLZbikz7cVsTU,1.0198585212697417
811370,AH*NEE*MAH,Ceremony,642qfvAUCSOzQl0aG7yMfa,1.0199047787030442
1800490,Cusco,Whale,2oG3H5fOJRr9J3tjLduZOz,1.0199262283872712
1676362,Parquet Courts,Performing Human (Dreamland Version),7Go9WrBuEipCKApGxhC7S7,1.0199271790491655
505314,Black Cobra,Beneath,38MEMiYa05DV8I3zoh2yrh,1.0201370486018244
320446,Empyrium,Autumn Grey Views,15TgIDrPooVaBfPTYO8sTG,1.0201584545824385
301182,Rebekka Bakken,So Ro,3mtPUcNLFvwFpHkUJeoREy,1.0202353603923844
640096,Empyrium,Die Schwäne Im Schilf - 2002 Version,0lUWiMt3hTG8FmdJQ2CriM,1.020332906381649
1452841,Thornato,Last Chance,57F72SNODqvkm6PAVvoL3B,1.020571474165008
1472259,Signal Hill,The Edge of Forever,1dCp34RbYBhkcZuN8Ynaap,1.0205846699312147
71618,Fields Of The Nephilim,At The Gates Of Silent Memory,6Pyg2bPfrUa4mZJq0eFKOS,1.0206014534776309
1969313,(Val)liam,Earth,0hrpmUk0gRcnUD65vDW1ny,1.020726007059197
1007361,The Deer Tracks,Epilogue,2HfP9C1oC2I2HQyQYSR1MY,1.0207389626373602
1740631,Erik Mongrain,Verso,201DaVYx6MN67BQkEexEAY,1.020779858068736
1187829,Sailor & I,Tough Love - Pablo Nouvelle Remix,6GjBVxkNyxDRU8y07bpWrK,1.0208057918385813
458670,Venus and the Moon,Hungry Ghost,75TJJStvs0A7cD4eRUTfU2,1.0208820029103711
