,artist_name,track_name,id,dist
995278,Blue Ridge Mountain Boys,John Henry,4oCNPwO4fnNNagyro2AVtS,0.5752236989885783
294497,Oscar D'León,"New York, New York",1tuAr9yRejguil8EMa0QQa,0.5752444126458223
1807214,Orlando Contreras,Un Amigo Mio,1WmMyQyEDg2dUf4XTBDLYk,0.5752519113454878
1862487,Peter Doherty,Sweet By And By,6hEzk4nzSfQ33wt563aCcm,0.5753565741147415
1171682,Steve Earle,Willin',4Mr9I9adJk8fCUd6X65fyI,0.5753919358408028
500139,Elvis Presley,It Ain't No Big Thing (But It's Growing),2RV6jSFcwTxugUvWJ1CHES,0.5753964867136403
2169855,Eryn Allen Kane,Sunday,67xeOIgU34nUP0x39QhRV0,0.5755062672214382
1958394,Harry Guardino,Everybody Says Don't,1s4RvxL5gg7Or8bl7pK13S,0.5755095990061518
285324,Shelly West,Sexy Song,7oFc7iCyBtf2ZXPRXWbm7b,0.5755266708717641
1366001,Toots & The Maytals,Never Grow Old - Live,5gUdDFYhBG4ZVYqME24Nuc,0.5755668922849508
1796172,Jefferson Airplane,Ice Cream Phoenix,44chGOGeKxVC2FpTp2EBwq,0.5756129355937606
923006,Frank Sinatra,After You've Gone,7ok6wwlAKE6O7GjYbFfqiW,0.5756805038416032
1666329,Jimmy Buffett,Lucky Stars,1DxOCihdEFDqAdJMVEQ6ph,0.5756951302220165
304181,Willie Nelson,"Johnny One Time - ""Naked"" version",72RVlbhfToQOJIbekqBg8C,0.5757383791071985
12489,Georgie Fame & The Blue Flames,I Love The Life I Live,026PwPoA0tgiP8ykJmNLZp,0.5757673857738536
1764663,The Partridge Family,I'll Meet You Halfway,6ELD6BO9kjpL5oyCFdSCJL,0.5757822183925398
1611351,Sam Beam,Kiss Me Quick,6HzNj0bjXreCv1onkVrHo5,0.575884632972053
1322408,Cedar Walton,Bolivia,2N11CsNEQfKdp2EAuGdYri,0.5759054420429862
400744,Karrin Allyson,Parisian Thoroughfare,1O1e490mIDUx9Qdtzn3LPU,0.5759343555169489
456833,Mariachi Internacional Los Perez,Ya Estoy Aqui,36oIjbgBrlBn6LMEvPJBmR,0.575949187740562
899462,Emerald Rose,Urania Sings,278GCslHOQYoyU7jagmVbf,0.575966021413399
1834136,Eddie Noack,Sleeping Like a Baby (With a Bottle in My Mouth),3htYOEs3MnRJUdMUeeFX6x,0.5759666647027013
1510060,Mel Brooks,There's Nothing Like A Show on Broadway,3MwvSEN2vK0FglKCTM2TYK,0.5759998196736092
968033,The Box Tops,I Met Her In Church - Mono Single Version,4S8H27mdLd2wGx3JudyH3a,0.5760161184535663
1515144,Billy Gilman,Warm & Fuzzy,4e9N6higUkADGE2JDoOe83,0.5760682225327269
2147883,Anthem Lights,Give Me a Lifetime,0HXJDrsb1Fb7lHYC7sTOlf,0.5760689021956557
1321343,Belle,The Princess Dance,4pywqiJz2AYjQ9sLsaBYJP,0.5761338021327794
57753,Angelica Maria,Besame,5ANc4sCV67Yx9c0rfYKlpF,0.5761436283556448
1733589,Grateful Dead,"Ramble On Rose - Live at Nassau Coliseum, Uniondale, New York 3/29/90 ; Live",0EhYw2m6vHeg7Qus77yLZb,0.5761784162173306
1722159,Chicago,The Road - Remastered,3iwQr7BZxjLbG392OlsH7c,0.5761866637078482
442565,The Jackson Southernaires,Thank God for Kids,3Syo26cdO6vfcyW6IYhmml,0.5761987353386216
959034,The Rain,Gagal Bersembunyi,3w2yEEB0g2AiKF8juCtx69,0.5762595814018144
535073,Johnnie Taylor,Just One Moment,3DecaEps85nC8THqHfzHG5,0.5762607692762035
