,artist_name,track_name,id,dist
966464,Brett Ratliff,High Up On A Mountaintop,2hPNUTvpf2i3bYgyHd4ofM,0.6398513870286244
914410,The Cockman Family,The Promise,2iQYmMSZyUx2sXn72H71wS,0.6398662303650078
2242252,Sufjan Stevens,"Did I Make You Cry On Christmas Day? (Well, You Deserved It!)",0oDIAcZEMg1W7SDBUot8XB,0.6399536265228615
163620,Sesame Street,"I Just Adore ""4"" - From The Musical Comedy ""Two Plus Two""",5qL4lipr74jXqlipQEG6yY,0.6400830916681131
1783180,Route 66,Tequila Sunrise,6CNa2JzAK4ZaR8ZIu7p3zQ,0.6401048344780749
455531,Lonesome Standard Time,Lonesome Standard Time,5GqHkOVt8X7GZxNGA0sPuC,0.6402039216149611
1303818,Patti LaBelle,Barbeque Bess,4yHhkiyZQhickUf5acVIfd,0.6402670339502475
336945,Dúo Hnos. Gaitán Castro,Elegía,5dCUEmkcqussIiaD0DbYUE,0.6402811095619911
1775830,Amber Pacific,Gone So Young (Acoustic),01vk8387gPnKoiHa8OCOaz,0.6403337328890836
1685730,Michael Card,On Christ the Solid Rock I Stand,61XWsBV6fDzkOxcNnTCNo1,0.640356230033176
1887275,Sam Cooke,Be With Me Jesus,4TnTkhh6ZXx2ojrPPP73Ki,0.6404094077686079
2126370,Frank Sinatra,The Oldest Established (Permanent Floating Crap Game In New York),6bEtMaaTDCZUCdJ2sMI5ze,0.6404140195347457
1338697,Faith Rivera,Hawaii Aloha,3H20MF4vKGGUeR2V1TXszN,0.6404439265741882
206241,Little Walter,Worried Life,1RXWMcEfSrt2o8ZrKc89h3,0.6404481432956345
1443970,Tião Carreiro & Pardinho,Cobra Venenosa,7I8XzHbsq8DIqhnFsn2K8e,0.6404836397948992
803624,Merz,Moi Et Mon Camion (the Eviction Song),6anGIf6NlWHGFojt3dkADT,0.6405017372875246
1687584,Eydie Gormé,Cuatro Vidas - Remasterizado,1FGZweJFEpyRQsaDOQtmOH,0.6405259391007531
438826,Razzy Bailey,I Hate Hate,4bYvBXMfuUrNtM8Knlu17W,0.6405463758944061
641652,Jorma Kaukonen,The Mermaid Song,3sCXiZaudHtiZ9LP2jkkOV,0.6405665843291758
2172176,Johnny Cash,It Aint Me Babe,0QJOkMFxpEmU7gltv3xdhp,0.6407127049835685
1265069,Yanni,María Bonita,3zpjjHnYdA6EvhJxpHYk8y,0.6407607394438514
193767,David Arkenstone,Here We Come A-Wassailing (Remix),0zKRmdpw5dcmhizRp9wO5m,0.6407746089367536
512936,Stick and Poke,Counting,5mW7ush9T3a4n8jPgKgHZ8,0.6407861815324887
798204,Jorge Ben Jor,Toda Colorida,1n0mQMn88EsopkrwJxF0TG,0.6408299839485159
226361,George Roberts,Three Stoned Mice - Meet Mr. Roberts,6ZbpawlxegX41RKDsiNzpw,0.6408663510176549
1771564,Chris Connor,Witchcraft,4dv2MjzkHymwIgoAuwOJiU,0.6408806842544496
821620,Roy Orbison,"I'm In A Blue, Blue Mood - Remastered 2015",6f8CBV4zkLKAvoAmjDZtOO,0.6408844730185567
1995760,Nick,Baby It's Cold Outside,37C8vXjXTw9tTYRIEaeRhB,0.6409334848286644
785715,Hoku Zuttermeister,"Mahalo Ia 'oe, E Maui",04FO9N2K8JJmFlSBOBURV4,0.6409470636292209
1929321,Asha Bhosle,"Gun Guna Rahe Hai Bhanvare Revival - From ""Aradhana""",3T5gfuu5RGuSnQBDkglZ3k,0.6409636933189524
750085,Abdel Halim Hafez,Kont Fein,7yEfKZgOmWHRA0Hf1vKDiz,0.6410101214976294
1546820,Los Dandys,Por Fin,3AXOThMjDk1OUqQbuu9ygc,0.6410243869578288
1219825,Sean Hayes,She Likes Basketball,799JDcTsuTkzr3i4DXZrUT,0.6410632225837485
1911963,Los Dos Oros,Carta Perdida,2zgBFdWzSeNjpR8e6ZFCQ8,0.6410947463281913
1873071,Seamus Kennedy,The Beer Song,6ei9tbLjSdYpZatWSQfzQd,0.6411320164499206
1120413,Pirchei Miami,Yotzer Le'Yom Kippur,5ju9Asa6c6sFxfExiyhCJB,0.6411455197868816
507812,The Shebrews,Leave All Your Old Loves,1wUkTVfnSMFu9sUD3B1TOs,0.6411472130631675
398927,Andy Warpigs,Chili Pepper,7zX9QDJsCXJ6ZspS6U4gT4,0.6411828267045625
146354,Little Willie John,Home At Last,7zYzj2cxJBHh4MQdqtcFV1,0.6411957193088872
2258125,R.E.M.,Nightswimming,7vJFqIRurrylzPDNWcFAhc,0.641207472894699
1773723,Johnny Cash,Ballad Of Barbara,4u5Hn3UoEQoURWJPIy7ep7,0.6412161362866907
1338715,Grateful Dead,"Sugaree [Live at Convention Hall, San Diego, CA, August 7, 1971]",0pYjOijLN3EbBdKKcLWPT1,0.6412252286567309
1566270,Bill Monroe & His Blue Grass Boys,In The Pines,0tk7iBMId5jSTex9h34rgZ,0.6412700365570433
999239,Ten Mile Tide,Talkin' Sasquatch Blues,5xXpfO8XPRWXqwvLtQYDiN,0.6412768958588274
565386,Miles Davis,Hackensack - Live,1yLKp380WByuaE10Wv8BvG,0.6413866484228159
1787410,Jordan Lee,The Bells On Christmas Day (Vocals) [feat. Jenni Selman & Judy Hall],1FdUJMwXMNLdx0AtKe0Nph,0.6414218776325094
935044,Soundtrack/Cast Album,"Plant You Now, Dig You Later",1PSFeEftHT1GokW1gIWejV,0.6414331530291715
876060,Tanner Patrick,I Want To,0ruXiPT7PVEe9iIU2XqoCt,0.6414780616843514
2160891,Grateful Dead,"Sugaree - Bickershaw Festival, Wigan, England 5/7/1972",5hrwkbJZwO0Q9f9QoN71EJ,0.6415082041738931
1929307,Mahendra Kapoor,"Neele Gagan Ke Tale - From ""Hamraaz""",4mZVUFZHlmZpzbpQ2S5Njk,0.641509117643408
793247,Vicky Mosholiou,I Teleftaia Nyhta - Apopse Fila Me,5q1h73JMBk7Bu5OpfnXXih,0.6415556362066981
777529,Style Project,I Need Your Love,5R6dtGnSyyFcUUMMs5gXbu,0.6415848590439315
516228,Maher Zain,Masha Allah - Vocals Only - No Music,2VR7kDIMUZGi4Os0h8xgL4,0.6416263863819964
40731,Dave McGraw & Mandy Fer,Mantra,12w64AyggEcjOCuTJf95Xj,0.6416349124252216
1479151,The Dartmouth Decibelles,Hold On for One More Day,1gz5VOW4JLaJqyoiWEUztW,0.6416410373879774
1288676,Kyan Palmer,Burn Mona Lisa - Acoustic,02f770wPloB6USmm7ypxZm,0.6417260548366489
584964,Trio los Elegidos,Solamente una Vez,6n871NUjomxduyFiLBkM8K,0.6417582473461512
2227961,Nat King Cole,Joy To The World,3eLWJ29j2FGM91T7aGlHHW,0.6417791127240043
851971,The Leisure Society,Save It For Someone Who Cares,0PzOaYxtFzfF4qrOoY2U2T,0.6417973492914417
2168799,Joan Sebastian,Hoy Empieza Mi Tristeza,4OkvGIJDtjP1ItBvipjTg6,0.6418022193655663
2068972,The Lowest Pair,Sow A Little Lane,0PNhbsyyKvcWfKcyJ6Mh4H,0.6418381277210001
513906,Ronnie Milsap,That Girl Who Waits On Tables,2I1UGgEfUoDtBSZ8450y4R,0.6418468074159827
1053061,The Temptations,Since I've Lost You,0AzcWtYsODuQoWdotvkGEC,0.6418747367043038
541268,Cepillin,Baby,45lgW6wEkidjUnWjaylCPB,0.6418747731350513
1411180,Sun Kil Moon,I Love Portugal,4tvu7JgzWJuVnF2XhYWtGo,0.6418896125264707
2051821,Chris Smither,Leave The Light On,47JwnsrNl9R4PGsuyzIL1U,0.6418917161368048
108020,Bebo Valdés,Cha Cha No.1,4x9cuFxDd7k1k73pq7TAvn,0.641897008738469
1905379,Sonny Rollins Quartet,The Most Beautiful Girl In The World,2RhWU4vwIMgXg4VFFjw4Hl,0.6419005879882373
278933,Jerry Reed,Remembering,4W15LyjUxpdaPHpCn9xF4G,0.6419160667224909
1828878,Sammy Davis Jr.,"Baby, It's Cold Outside",2AA3sHIVEAprCFbjiVOIvh,0.6419308352634256
433606,Jesse Harper,Part of Me Believes (feat. Lake Street Dive),6KWBIFipRxQwDnWpxGXPx5,0.6419984173056961
1117083,Yusuf / Cat Stevens,Back To The Good Old Times,5U6QdWfgxsnBTCyuH9loGo,0.6420046695818685
1299323,Del McCoury,Rain Please Go Away,6y0nG3M6a5Qwnkz3oN8chK,0.6420089762835471
11129,Carl Oglesby,Suburbs Of Eden,6Vh1IaOELi9p0J1CDVfYoC,0.6420126499560433
1285601,Weldon Kekauoha,Ka aina Kaulana O Hana Nei,3woyR0hKU1vwuDvynDUxTI,0.6420580554031392
601445,Marco Antonio Muñiz,Cierra los Ojos (Sueña Conmigo),6w5z6xQ7xMWCxSCr3lRSYu,0.6420739900841748
1557389,Ola Belle Reed,I've Endured,79FJlPAvPAQFUAfz9eN4uO,0.64209545364502
1116113,Cilla Black,Goin' Out Of My Head - 2002 Remastered Version,4jzgW4jZ07DlBhMNDNmR2X,0.6421201995162835
