,artist_name,track_name,id,dist
806193,Mighty Brother,Think It Wise,0KRabYtupdZvi92pHQdpry,0.5298193316901755
1506174,Tom Cook Band,Everybody Gets Used,3Tn20NrQQhj6Z8XNnDynbs,0.5298545549934228
1146375,Joe Cocker,Midnight Rider,1of9lEl7IPK50lQAADAodO,0.5298804553121659
2087488,Anthony Hamilton,I'm Ready,5FqvgbmQPmJq7iPWcpBGTV,0.529906631387785
1815032,Firewoodisland,Simon,3inntqkQJlSCoWi91jGYxa,0.530057809771906
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.5301166610747516
393808,Parokya Ni Edgar,Sing,2CqiGno6XOjunl4Q8iemju,0.5301203828360224
1074192,Key Wilde & Mr. Clarke,The Rattling Can,4l75c7LPr3jvWcbU3sSbFJ,0.5301274815502112
814141,Rogue Wave,The Last Picture Show,0j4CoylDgvNKFhl4XoKNi0,0.5301359945048034
2207169,Landry Cantrell,Separate,3JTNooHeoHCJVJGzrCjAcb,0.5301493294244554
1872201,Anthony Rios,Senora Tristeza,4R0GxLZMH3b3eZYAyPDPrx,0.5301639231002296
1494996,Avasa & Matty Love,Let the Sun Shine Through,2t20ilkYABbClNLgrlOhPv,0.5301998798077672
2109664,MØ,New Year's Eve - Vera Loves Vasco Remix,0fnMOLvRxCRoAllUWsUDDs,0.5302207514374437
180337,The Animals,We Gotta Get Out of This Place,0EPRbnfLcgbQGmRFrbnGgZ,0.5302463508218755
1583797,THEESatisfaction,Recognition,6dAk1IIdCttt0aL3VFVoPH,0.530252840089289
810493,Steve Green,Doxology,4lUU2nalQxtyl67SUqOmbK,0.5303380497657234
898268,Marín,Within Us (feat. Max Landry & Aimi),6vyEEd9RbLXiZNs1GSpFdg,0.5304238275170869
719489,Taryn Southern,Wrong Hole: the Untold Story,4DpN92YEcNBxg6SINp2wc5,0.53042401066306
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.5304731082496981
68673,Among the Sea,Not Ashamed,10Tr2lL1nTVvMJkdddIM1A,0.5305194937801484
1940728,Martina Topley-Bird,Soulfood,3stboclHPdpQvszmDYzKI3,0.530552148578063
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.5305713885630605
2221655,Red Velvet,You Better Know,59fJbRecO16BIw9L1neEug,0.5306086167769704
1343537,Patty Loveless,Keep Your Distance - Radio Edit,3sKUIwbM0zK4I4i55kMGF0,0.530749750303961
1977773,Schuyler Fisk,Hello,4u4atg6jCMn50v8S2KzqDi,0.5308194683025442
844551,Ada,為情所傷,4phrRaTAENb3VdYrcvIDpa,0.5308256414838146
470409,Rene Y Renny,Quiero Volver,71rqVAgelBCuAdksSmj7UQ,0.5308625112522786
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.5309172397861747
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.5309538232573046
2078458,Nikö Blank,Never Be Like You,3NBWOZx7VXrsliXJZdKeye,0.5309643685816542
1475384,Peter Murphy,You're So Close,306lW0aJfZ72L6RuRuAMNm,0.5309820699481841
654005,The Inversions,The Man Who Never Loved Somebody,5IIg5JPRrh9f0OVGcKdiMJ,0.531004188944578
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.5311291944080808
1782559,Lauderdale,Dressed Like the Devil,18K6j2eFqWOu0TTBNDSpe6,0.5311876548623756
970358,O'Ryan,Take It Slow - Main,2bTbYwvakPpuloGLoiapPH,0.5311934598271261
1961117,4Him,Where There Is Faith,6zTrDHttc6yXR5Wc9n816G,0.5311936873026741
2197522,Pentatonix,Perfume Medley,44yHGFabZxc3Mxngi3p5SG,0.5313841542071407
1898542,Beatrice Eli,I'll Be Fine,4O4glLMNj1I7XEnwgYsdDB,0.5313867798163786
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.5314130822381785
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.5314828041111387
666993,Kevin Devine,The First Hit,5xcB33Xc6uSk5eVKBfXB0o,0.531485699066278
1317530,Pacific!,Sunset Blvd,1ZVEpb6oLucNIAouZC58rS,0.5314907185040021
3375,Wade Imre Morissette,Together,2geLP1lJTTg7BI2DIq2sm5,0.5315008200008513
387349,Jason Walker,Walk the Line,55nYR19NCh8ZLRlv3oFxBG,0.5315942617083602
81803,Isla De Patmos,Siento Su Mano,26izQi7p42eMu4EBmOJAAF,0.5316255120868896
1162041,Melissa Ferrick,I Don't Want You To Change,4YtwH36FDkBY2yrb1bZHNW,0.5316288645852908
2041790,Balance And Composure,More To Me (Acoustic),4jcgqaUGvk1Oz09hME9bM8,0.5316361851167077
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.5316374833444422
1564520,Jason Nelson,Way Maker,6o6VC2HDEzDUKgRZ1GY0Ha,0.5316499882663493
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.5316837018865508
1287399,Aaron Foret,Walking Away,4JETcCOceZe3b1VDn2X0S8,0.5317241509597401
823489,Mindy McCready,Over and Over,32XQY8Ec1uEk9H74FEuIK2,0.5317637463209606
2249009,David Guetta,Without You (feat. Usher) - feat. Usher,5VAKwJzAJgpysx7FL9W6MJ,0.5317657426451664
2255892,Marina and the Diamonds,Hermit The Frog,4Zcz6saEkOII3PlXd9gN3o,0.5318313891960971
1091415,Alesha Dixon,Breathe Slow,7qrIB7Jq99RJcU4XWTtEn6,0.5318316003915446
690567,Joseph Arthur,Downtown,6fRTeUvr4OzaXdDwWWrzUr,0.5318898329525622
644209,Sonya Isaacs,I've Forgotten How You Feel,5X60Y9CBomVat5QasW1NtL,0.531920150902807
1003493,George Strait,Why Not Now,1Z35sTCK9DdgU6vlndezWi,0.5319332132766807
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.5319451204562189
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.5320803042208471
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.5320953709510651
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.5321137803556144
957841,Billy Ray Cyrus,Give It To Somebody,4pHr9SPKrudRYUS88Ir25D,0.5321327714185851
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.5321451108259398
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.5321911042879989
57069,Brian Auger's Oblivion Express,Spice Island,2ee9wYb86kcuijz0qwPwiK,0.5323211600884615
220954,Voice Express,Blue - Big Bang,3HyhjKw4CfUTzvCXP43PTd,0.5323413874237841
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.5323686460192484
1661599,Inevitable Pinay,Next Time,04LJxU22Ebmblr4DTw3YWD,0.5323830544683127
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.5323950384335892
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.5324814206249435
1250190,Class Actress,Adolescent Heart,5WdLgwwuT0dmktviGRGmna,0.5324839266540272
407106,Liz Miller,Ngihtbird,6vX5AbkjPotndkuKHbNrWw,0.5325598660162557
1730377,Thalía,"Muñequita Linda (Te Quiero, Dijiste)",7Aa0ls6uoRZhPEjDZXg6po,0.5326131275074486
