,artist_name,track_name,id,dist
2052804,Jorge & Mateus,Preocupa Não - Ao Vivo,7CsljtTpvJgqrmlUJOfbF1,0.5358641557561524
762597,Raphael Saadiq,Love That Girl - Live In Paris,1iDRBezGPDuIaogqHuEH4o,0.5358950970983523
2075501,Ghost of the Robot,Dark Matter,7xiL2TAvVc94jWCdkfFXA5,0.5359604234554478
582440,Sheare,Levitate,4xXdaVNU0nWTzcxyVCQsq9,0.5359721514446075
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,0.5360483906847247
1511835,Kreesha Turner,Don't Call Me Baby,0TdUSXxl28407JyN2Qfq9D,0.5360973160677481
1319213,American Aquarium,Saturday Nights,2J5imoBRp37Yeq70tb16Yq,0.5361181636756821
631016,Above & Beyond,We're All We Need - Spada Radio Edit,28SHCBI8UZk2amnxibVHbd,0.5361506339818921
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.5361780617208034
74487,Tj Klay,Back In America,28iep7KbZICv1xtPAXfBn1,0.5361780990463991
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.5361930842259295
101000,Rush Smith,Monsters,2KwiScuop4CEQknyvR0iPQ,0.5362316027130575
40225,Chilhowee Hills Worship,Thirsty,3PKcJMpLEYr3xm9XXJHHuZ,0.5363009394828846
668417,The Juliana Hatfield Three,Little Pieces,248s85AL2bxukxci16cU8W,0.536358226555667
504754,Conjunto Primavera,"Morir De Amor - Live Ojinaga Chihuahua, México/2002",2UK9jk9LoVIIF1QqEvIZlN,0.5364079295352566
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.5365992649148247
282758,Clyde Kelly,No Question (feat. Makenna Brylee),4WNFE9M0beVwljPUGELRYG,0.5366557076464833
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.5366773977173848
1156065,David Jacobs-Strain,Shoot The Devil,2Od65pY63Wszxh9KgGdJsk,0.5367441579245554
936340,Alyssa Bonagura,We Stop Time,16znu6CTOBYbcFJyT2XZ3s,0.5368251056965833
100845,Matt Duke,The Hour,1jAgyRv6gjZu0emSYyU0qw,0.5368649435739163
1197968,Laura Bell Bundy,Give My Broken Heart A Break,4vuEWX0eqmVsBW7KmyBrrX,0.536881515589978
1222710,Graham Nash,Military Madness [2008 Stereo Mix],0jvmDLBq6MsmSWUg3Mkyrs,0.5369262580269564
565891,The Magician,Sunlight (feat. Years and Years) - Radio Edit,03WCnoQNKhyb753O7pGOdH,0.5369276712872505
527229,Omnia,Hold On To You - Extended Mix,5rOfT9jn36dDFqpfTSeDyn,0.5369301102444292
1258644,Dave Days,Burnin' Up Miley,47Fez4AZqBRurPZxPRsjrs,0.536931402199824
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,0.5369390489304158
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.5369657994422352
253944,Lali Torres,Me Amaste,426I34LKPTx7GGCUfSDBjw,0.5369681669086619
75086,Candy West,Exalted (Live),4MEmrTPnxKd30jm4QgkDQi,0.5370088946015221
1468151,Loquillo,En el final de los días,2XfVKSh9NqrPobJoBL3nfY,0.5370193665868365
544697,Kay Tse,青春無晦,12aTAdW9LfClJfQOpURILS,0.5370921155872497
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.5370957690049691
1242223,3D-Mix,Do not remember,5Wz5XxQbFcbFEPjldyc5t9,0.5370998572770203
754618,Tryhardninja,TNT,55mpCNjY7O223V43iJRe6H,0.5371058142907429
1571239,Jerry Barnes Quiana,Moon Without The Stars,57yiP83HWYctc5MXnpvHLm,0.5371078082372998
1805629,Jewel,"Love Me, Just Leave Me Alone",0oJCYrZcdmUP9rHgSHd23r,0.5371352144592503
1852686,David Fourie,I See a Boat On the River,1Jr8OPy3pe1sHUbcQXPZd6,0.5371445114481689
2067583,Bonnie Tyler,Have You Ever Seen the Rain?,22gEfk1aKtsokisDXEGXXY,0.5371482681857451
1414875,Angel Cerino,El Fuego No Se Apagará,5yL1NDWLL03lmOwkQ8S8LF,0.5371747360168064
2231635,Rend Collective,Joy,4HeNfv0raPBMEEAN9XyNQe,0.5371945822166866
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,0.5372010272414018
1098956,Jessie Pitts,I Need Your Love - The Voice Performance,6Q355eDyW4BpYE2SrCDLgN,0.5372038040090343
1859912,Only The Young,I Do,3P614znE9Of5kcpRvT1p0z,0.5372149811686514
2193370,Gengahr,She's a Witch,2GogU93UlhQPpctpKfgcVR,0.5372212297740973
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.5372469009983427
1754998,Rival Sons,All the Way,41vdlJsPbRnQYJ0diwcDMq,0.5372548703952102
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.5372557280576056
439335,XTC,I Remember The Sun - 2001 - Remaster,3JBiqQBQu7SiXaADhrg2xy,0.5373150780889148
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.5373342076309744
1056198,Körner,Gänsehaut - Achtabahn Version,2fGncR3Inv9eEn1v6KKrJO,0.5374285473651671
103510,Palavrantiga,Palavra Antiga,03a2GeCyDIWNjklDsuASPQ,0.5375395954345232
77449,John Lurie,Mystery Train,0lVnA5Pd2o5JaOETTwkpyU,0.5375755029864036
626283,DJ Dance,Daylight In Your Eyes,6GPEWi8vyD24qhEqa8ZS2y,0.5375989393172935
2034903,The I.L.Y's,Gargoyle,1IuCtauBIQa7VmpXNiXDks,0.5376005953234575
1788709,Klee,Erinner Dich,76RbTPu0PXOUsBl1UDI5XN,0.5376046870443103
2213446,for KING & COUNTRY,This Is Love,4lLHsmBynOE5u3begcVLE5,0.5376069762423069
1289642,Guy Sebastian,Coming Home,0YV9H5P34zhTGEPl1YyAuu,0.5376225181883478
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,0.537700692104383
692061,Sergio Dalma,Imaginando - New Mix,0OkCXdWqUZqf1SEC0kLhXN,0.5377339941879457
1218539,Sıla,Yabanci - Bedük Versiyon,6YeKe7WlamwKabY6zQdaJm,0.5377771105417168
666823,Attic Wolves,Still Alive,2QdFv7hO3cdS69GLIhNdnO,0.537788528710258
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.5377934456100328
1830346,Simon Erics,Waiting For The Sun,062NiBpPUlNCHaED0XqHYE,0.5378228781347894
1046309,Reekado Banks,Turn It up (feat. Tiwa Savage),16XWxHTdQg3R2E9FKqxc4c,0.5378528431477807
2066931,Jennifer Hudson,Where You At,2uPY5dmIXcId7MlMMSaPKS,0.5378702740527692
862457,Sole And The Skyrider Band,Battlefields (feat. Markus Acher of The Notwist),2voD7YQEAkWDfmqBMmPlkD,0.5378713740791811
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.5378811237721101
913574,Kadenza,Hypernova,3ORfyIsZhjBlEPKCiAFapF,0.5378917941344538
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.5379138752805994
840507,Johnny Hates Jazz,Me And My Foolish Heart - 2008 Digital Remaster,6v8Z6JAZmmq2GmeyI5ZLhE,0.5379285487171296
1350920,Charlie Simpson,Parachutes,5JUTT6PNs433BUjf6cFOuV,0.537941059885684
2110804,Marco Carta,La forza mia,7BWvUqHLziROVeKttUQVfT,0.5379809187706245
