,artist_name,track_name,id,dist
778476,3 Doors Down,Where My Christmas Lives - Acoustic,4dDeI4E51mXoUPyuCYQpMR,0.5701728842761049
804634,Los Dueños De Plaza,Pelliscame,0n7CBzuSpFCI4sU664ljVe,0.5702481466744989
1036199,Kevin Johansen,Es Como el Día,3yNbVtRBTY2YS0f0SkRuvl,0.5703397717628111
2005944,Shankar-Ehsaan-Loy,Unnai Kaanadhu Naan,3cKMq4aFrfWV0DQzYbaxdi,0.5704677362862568
809985,Ether AM,Words,5rVO7i7dGfjagr6m3AFNNx,0.5704699489945261
2068606,Steerner & Tjernberg,Zyzz - Original Mix,1TNCpmJQNZQ94rsQTeMXzU,0.5704966892767125
1508411,Kindred The Family Soul,House Of Love,3aOUQV9y1m34cdBEU4NExg,0.5705261197223501
1722202,Esteman,Caótica Belleza,6dgXfMt7U56eJdR5iM2FSP,0.5705846063869087
690270,Jenna Bryson,"Love You, Too",6ob4ilGL3SpLue1y3OIKCi,0.5705850089037435
1469118,Chico & The Gypsies,Volare,63dIiUSnN2zb3b4KL6lbDX,0.5706027807233593
255436,Los Secretos,Échame a mi la culpa,5MmkPDr8bwfnUter5Tk7Oj,0.5706309943411092
1569243,Omer Adam,Elaich Shar,3v2Df2P1HPyMysQ99yWiTj,0.5707007241265557
212693,Azekel,In the Zone '13,4a5TxXYlUH7oUAD0hSUSUG,0.5707105707103757
1168590,Zac Dinsmore,Caught up in Mercy,59aR78OrTiSlHVm1kOXbB5,0.5707308410391507
361294,Boston College Dynamics,Without You,0S154N602zkG66EURLk2QH,0.5708013845750485
676651,Mark David Manders,Frio River,0l2rEfil89ojgYdWLFHZqU,0.5708784063461741
1824510,Wedding DJ's,I Like How It Feels,223hj146JWrtXKzoOFjHq1,0.5709241910075055
2059112,Dimitri Vegas & Like Mike,Higher Place - Afrojack Remix,3XqcH72SduQhCP7nWkPHhG,0.570977813272913
457934,Radio Kaos,Botas Negras,33gx6JR9By6ahTupIh2kCT,0.5710062196709373
405394,Joe Strummer,Punk Rock Blues,5hDbMcmBmvd2zaJxzVXO2n,0.571024093124702
446745,Roy and Revelation,I Thank You Jesus,3PodLCYDTmxJOOoFgddEE9,0.5710317065577731
844326,La Autoridad Del Norte,Dejame Amarte,5V7LGn4I5FDJotNMZQG4En,0.5710691505735187
213120,Jerusalem,Lets Dance,3wIgMlvpDhM3Q1xUeMBuzR,0.5710999247998401
104788,McFly,Obviously - Original 2003 Demo,6L4Stfla6UWuQm7hFa2skx,0.5711277137324673
1972833,Travis Tritt,Lord Have Mercy On The Working Man,1JiESOE3dG9JmTdtGjTlvH,0.5711672025803403
1248944,Mijares,La Quiero A Morir,2HddJJjsQXOQCRy9dJ1F3j,0.5711846753637422
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.5712094463876697
1779694,Steve Ivey,I'll Fly Away,1vHuvnzNpYWbOmHymEGK7O,0.5712725753071299
1818304,Baby Alpaca,Teenage Graceland,5MQIdoHf2dBNOMcomOmbEm,0.5713043081210356
1914161,The Never Land Pirate Band,What Makes A Hero,3JP5l8RE8Dj6PGO9Gzlc2s,0.571345647511034
723209,TreeHouse!,Darlin,26e0L9vzL2PVWkbKnI9NYm,0.5713642510290532
1736602,Andrew Combs,Foolin ',1bKfHRpBlgeOxBh3WSPxgC,0.571390599963136
347529,Byog,Shattered Wheel,3ybUIBC9OkS0z2GwfOXF9w,0.5714455177694463
691310,The Perrys,Sooner Than Later,0ft4w6ZsWEZ7kgXRrunhTL,0.5714624486931685
59101,The Title Sequence,You Belong to Me,3c60RWiEpSiaO5XNXBLbXi,0.5715152432688422
1204216,Kendre,Can't Leave Her Alone,0ertyP6RILLPhtjuLTWeEL,0.5715583074857238
242111,Patty Padilla,El Yerbero Moderno,1rspeltHE2eSRvDljqM8rv,0.5715595143782378
118619,Marty Stuart,"Going, Going, Gone",5ZE4Xiu9WIKZdumim1pe0k,0.571582344496413
2174098,Steve Aoki,Home We'll Go (Take My Hand) - Michael Brun Remix,7ApiM6Uz81EyYsqwyDdHXj,0.571637084708976
2107661,Hamilton Leithauser,The Silent Orchestra,0GMe0UKs0YDq5OHGnrEu22,0.5716614252196207
771245,Joey Yung,損友,7aXBV0eaoDYjZu9tDNBVk5,0.5717140417373534
