,artist_name,track_name,id,dist
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.608847648376476
312242,Liam Ferrai,Feel It,5yTwGDlqfOX1Rfl4tsyXCr,0.6089501322561501
1633234,Ghostpoet,Liiines - Live at the Big Chill,71DxTt4wITLWDLfszUMwXL,0.6089850694427172
2152838,Jo Mersa Marley,Sunshine,409qF3ky0cUPMHMSZXoWlk,0.6090437462673279
1178027,P Dub,Good Thang,1edjjDJ43ghZlohnMgdevo,0.6090929388531998
27355,Giorgia,Tolto e dato,1uTNdYM6w2Q4uZoqumJrOS,0.6090964987858976
2094530,BROCKHAMPTON,Dirt,572txuyJBQsnfOX1rT4kRZ,0.6091307638180552
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.6091417967076447
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.6091548665600557
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.6092922829283263
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.6093077358403585
1397030,Daniel Revel Miller,Lemonade,6rH6i1cm3X2xL1VxTWgTJh,0.6093140522253895
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.6093247642108655
63700,Tony Tillman,Tailored (feat. Becky Shae),5H4gd4qcfrubujuMkSK6sD,0.60940565703895
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.6094328706661397
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.609452457979254
573122,Christian Joseph,Run Away - Deep House Mix,5WVZyOa7oqwCv0h3b19jSY,0.6094619593244806
1860992,Riton,Rinse & Repeat (feat. Kah-Lo) - Mixed,4ie2O1WzfPKQvOqjZSF9q3,0.6095625023950053
1364771,Bourgeoisie,Home,7czbHn7GVK8wDHJbLwdT0F,0.6096817710009654
732091,Gyptian,I Like It,01j3UYS6kYEycwhuy30GOb,0.6097072826389984
100421,Beau Vallis,That Work,4cSPQcW3lNhuJnPGPp8tgt,0.6097421819717662
2058856,Mickey Shiloh,Batteries,5592ckCleZ2xZz02Os9hp0,0.6097744709519565
757193,Leo Camacho,Ap Anthem (Disneyland Annual Pass Song),2RJTYqfYgfQljriR4HOZkp,0.6097928325880159
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.6099472774870218
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.6099698346937247
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.6099898207195549
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.6100216520921466
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.6100670871115872
1547389,Buju Banton,Inna Half,4Bv57pAmUvyqfsVFt3DNZt,0.6101053811449915
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.6101116868465327
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.610126340715251
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.6101753459857541
392973,VideoGameRapBattles,Never Just One (feat. Da Games),1ZyFzmQnP6S1knLqMQNfPB,0.6101922151591868
1378656,Sachin-Jigar,Shake Your Bootiya,0J0jscMVigLvkhNgXB1qFf,0.610201505756425
2054729,Jovanie,Two Seater (feat. Lil Yachty),7fguFThHOFSY15mPVOUsek,0.6102599859489753
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.6103092741269179
4797,SAÏK,WARNING,2eAb4CKCDzZzoeJznK9Alu,0.6103166666450159
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.6103689612971992
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.6103724765661782
103140,DJ Drobitussin,I'm On One - Screwed and Chopped,743vD8cBjvJamhu3n3Tsrq,0.6103728618560463
1362984,Pabllo Vittar,Pode Apontar,0UftXjPnKDcQ4XVtcE0c85,0.6104015141306718
1471175,Toyboy & Robin,Through My Eyes,60PTm46kMpxp6E6eGBl1pA,0.6104541406091293
718733,Jeannie Tracy,Trippin' on the Sound,1fE2XLerqk2ygfeXQChy20,0.6104955875436874
1108230,Lou Reed,How Do You Speak to an Angel,4uMnCgfx6emOFVv3Uf8CqG,0.6105978444583092
2161818,Nappy Roots,Hazy,3ab6oWcjGJwj1q2dG9F9Ls,0.6106014972827843
2233531,Kelmitt,Otra Vez,0oF3XyUYAFHJEr6le25VWd,0.6106457205094099
1342324,Oscar Key Sung,It's Coming,19YSUPhz6Yn4WH7onjM1SH,0.6106960192760786
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.6107145096274733
1657708,Sonny Alven,Give Me Your Lovin',51ue7c3wdgpN7AVpmaaHhj,0.6107395340505705
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.6107406065370713
885048,Devin The Dude,Don't Get Naked,75RII1YAxNFPsnD5Fx5qnf,0.6107634368697049
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.6107669164242364
1101173,Abel Miller,My Life (feat. Youngs Teflon),3Td2btOMikkYoUmONHSh4V,0.6107743735025072
221992,Amin Cruiser,7 Years,2RnK2iIoy7Q4wOsZ6F3KIp,0.610789371274594
152987,Aaron Meyer,Good King Wenceslas,0u3jydCvBVXQVHNLQ1sTk9,0.6108118184285964
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.6108333444941906
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.6108514160174116
