,artist_name,track_name,id,dist
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.46994309385499466
677527,Shael Riley and the Double Ice Backfire,One Headlight,7GMEGC7EnZ3V4R3NBrkwZm,0.46997412444728803
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,0.4700085194337702
1740171,Making Marks,Breakup with Myself,1vngxtUzQgtVfNnlBCoUrO,0.4700104679191187
437094,Calahan,Like a Ghost,0LDyLNRgCXTN9PBTscpmHh,0.47002233765670987
353151,Brett Kissel,"Hockey, Please Come Back",7cKBQlQF6WTHuVNAJlc5qh,0.4700676114516099
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,0.47007199006964695
2128872,Wiz Khalifa,Deep Sleep,12OMUarvHUVVErrde0Zvsw,0.47010005092390833
2108620,Martina McBride,Blessed,5gTuRkjPru8nt2wH2xToG4,0.47010143402854176
775611,Grady Frazier,Never Let Me Go,6VvcxNIA8Jm1AWchU84HRH,0.47014451215342523
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.47015263631778764
1597501,Rascal Flatts,Sunrise,6FU9ORruMDYr7PSgJQoKe8,0.4701600175495865
1316517,Bob Carlisle,It Is Well With My Soul,5ryjMuB0V4x4JTg4v7ctjZ,0.47019450460456386
1876060,Vicente Garcia,Como Has Logrado,3Sj5hFcruCnVzOUQCO0SG5,0.4703004496146656
662411,Caroline Jones,The Heart Is Smart,2y7DyteVFxq8QsnGXwCzsn,0.47032280294887635
1794534,Nil By Mouth,More to Say,5MJDm69Figu2cGzAnezYvt,0.4703322660257241
1745630,Moss,I Apologise (Dear Simon),697SxVVl5riHJAHqeVuZoc,0.47037740541955353
822384,Gord Bamford,Disappearing Tail Lights,5l0dVoY8YJ6rvn6fvtjjHZ,0.4703842794641703
1819414,Katia B,Parece Mentira,2mHcUcqYCXVmOiILgQi8bY,0.47043288425807583
