,artist_name,track_name,id,dist
124303,Los Rieleros Del Norte,Tenía Razón Mi 'Amá,7fuPZGzcmnE6mio5Rsb9lM,0.5126661490919198
848121,Jeremy Fisher,High School,18YRFMLj7RHiMgK5sNNojy,0.5127403151850677
2171235,Alex Goot,Call Me Maybe,7jgsclXFoIDX0RSnrHWE10,0.5127574830385859
740750,Table 19,Home (feat. David Dunn),70L0ophDcV6JWv0wRzaVdv,0.5127670554547257
252889,Group Of Artist,Khod Alpy We Enaia,10bVIKNLb9wq3JXK3u2muN,0.5127827657486193
1672693,Bronco,Libros Tontos,6OvwlefyBEyCdK7xBjigrh,0.5128570287650934
479438,Tim Knol,Gonna Get There,1fMbBwCwtkPs2c7AtEeExZ,0.5128618060343016
253005,Dr. Hook,Clyde,2rVcWHJg1C7wZuaQaHqmHN,0.5129537712300482
1487546,Micky & The Motorcars,Destined to Fall,2Os16WvvmhpGlkv5WN6Tzl,0.5129731551335198
750773,Holly Golightly,Without You Here,0iB8sXlNDdScOOcHWkff5i,0.5129997246027889
165469,Harold Melvin,The Love I Lost,5YGX0PVQGSDg70Tp3LjBNf,0.5130630714770049
1477001,Bilal Maqsood,Duur,5nRvCD1pvrgyVs3MRvVBdP,0.5130831200302618
745017,Jerry Jeff Walker,Alright Guy,48IlDPQk4T75FvMSL5Fl21,0.5131034620378128
1711447,Depeche Mode,Miles Away / The Truth Is,2rejakOKC8O2KklFsyMaZ8,0.5131267982738719
317863,Postgirobygget,Sommer i Norge,0um5j7NPlAHnauz8tMMqOh,0.5131384214460935
59594,Tex Tex,La Última Vez,0QfBQKzl6W16mlsSQFQvT7,0.5131736088757702
465946,Okey Dokey,"Either or, It's All the Same",3L3NCEGHX2mtPdPcIXMfRk,0.513181818153799
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,0.5132648984229555
1676993,Los Seguidores de Cristo,Muchas Cuentas,23Nd68aeYJpCvDID958wJn,0.5133130562028546
881695,ErnestLisa,Highway 395,7vzrjsYdWVZaKFAD08JHE9,0.5133163842393325
1280968,The Monkees,Our Own World,5Mdkh5NqZiopbEbfFxnGTY,0.5133503726379185
1505857,Van Morrison,"Youth of 1,000 Summers",6wlK4IiOfya1j9CY20Eljs,0.5133634985469477
71019,Count Five,People Hear What I Say,5BfE5B3fRSlhAq4dQ4GXtH,0.5133872304555702
1461403,Of Monsters and Men,Little Talks - Passion Pit Remix,3dYmygh1AMHqNtBNhcDwXQ,0.5133897375388373
2190391,Johnny Hates Jazz,Shattered Dreams - 2008 Digital Remaster,5KXKhCfPNS4342ly8tTf6w,0.5134247843597054
418086,Spectra Records Haunted Halloween,The Ghoul I Love The Most - Tommy Frenzy Of Tuff Darts!,3tLZU1PB6gDiw1IPzkWXTr,0.5134852309549558
732916,Paul Thorn,A Heart With Four Wheel Drive,6HRqXi16x38xT10zqgmODS,0.5135331159660017
2053271,Samantha Urbani,Hints & Implications,3DJsmPhotoiBZgRFDJUPM7,0.5135418963592233
132845,Guster,"(Nothing But) Flowers - Live in Allston, MA - 11/2/03",4hRSMmyRJcCFQOcllFN6MC,0.5135481514805894
822409,Big D and the Kids Table,Chin Up Boy - Dub,37CSzXr1s7pu4ej3Bf6zQP,0.5135522830444829
1176552,De Saloon,Nuestra señal,5Jd5oyexFT0JGWX17RAFXY,0.5135903734399562
1962386,Tom Petty,Flirting With Time,2C2QJ1kBUKQu6Iby6RvD2V,0.5136115405811242
2041396,The Weekend,Pretty from the Outside,1zeoJ7jsgjyUobcKtOSCaN,0.5136309879664486
527440,Austin Cody,What If You're Wrong?,5KbsAYcz4cQAaBWkq8uHWv,0.5136350172347258
1238882,Pepe Tovar Y Los Chacales,Vaciando Botellas,74zEnkDDtijWrv3hep9Xgv,0.5136954374248659
509758,Titus Justus,Not Me,2NHkC3e0XW56MwuXSsg1kl,0.5137285576499246
1677852,Griffin McKinley,All Your Lies (feat. Maren Morris),5H7McDNE7rGXFjY7zHJisg,0.5137418755126136
433077,Alejandro Escovedo,Beauty Of Your Smile,2HlVqCHFlLln2Ar4z0lKmR,0.5137773445449819
2228486,Electric Light Orchestra,Is It Alright,2jZaZOaLVpKTcbtKFX52GB,0.5138205236450654
853955,Candan Erçetin,Silemezler Gönlümden,2OtTmdlWuA48M24kinsht0,0.5138839521191222
1452943,Carbon Leaf,A Girl and Her Horse,1liuLJNFfjGzJ48b7qMqEy,0.513909902932648
233113,Scooter Brown Band,Valor,4jh2zQRmN5vFdD335LwUrU,0.5139217544323228
1512733,Otis Rush,Baby What You Want Me To Do?,6zVSxYQTin5KziBg8UeWCo,0.513964223598659
1369339,LeAnn Rimes,Crazy Women,5YwEPSABxqROscpK6Qc8be,0.5139691644639612
1793760,Iron Horse,Kashmir,4NTwd3dOi8ELv4jrEcX3oJ,0.5139790598023833
484327,The Ball Brothers,Glimpse Of Your Glory,3qJ4Q5ryNz8O9jhwy4ooON,0.5140494502142547
808396,Conjunto Rio Grande,Recuerdos Tristes,6BKjXY7bsuOpYByZWr3GtM,0.5140704068114286
1228353,Edward Maya,Colombian Girl,7BPDe5qKJyRyHbRf1G3I3d,0.5140848374955311
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.5141447588561838
2190264,The Killers,Don't Shoot Me Santa,1i6zeMm26HzTFPrKDe3xq4,0.514174862924621
1050861,Bette Midler,The Last Time,35JdH47CZudp4AuXZnrS31,0.5142069881350109
1457081,Conjunto Azabache,La Feria De Las Flores,0zZevT5nrxbMN60Y5fGixC,0.514219357839619
758506,Nils Penner,Signs,3pPM3m7avHVoGrDe0FKDLV,0.5142207141625228
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.5142388916321574
386832,Ange Boxall,Fool for Now,3z7R8cu5vwxWLAk5GQgrzl,0.5142434942232759
1383637,Bedlight for Blue Eyes,Life On Life's Terms,2JiXTxl1QLMBLMty0rjugf,0.5142702642130681
1842832,Erasure,Hideaway,3AvfGioynyR2PnOf09X2xD,0.5143201919549425
1834690,Vince Green,Run For The Hills,0rdqRYSMq2s2pUBX2Mj5m7,0.5143225411643296
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.5143231227783301
1169766,Chad Brock,She Does,4hZCLrQ1Xw0vaDFAIYfA9D,0.5143522113511657
705395,Darryl Worley,Everyday Love,70wKX6BKaisVzmGLLzvld8,0.5143705861386341
54767,Waylon Jennings,Big Mamou,3wJHFYvcA2e194FOIj2GbY,0.5143934313335963
2075515,Deana Carter,I've Loved Enough To Know,1qRt5WYtc6KPmX9IOtZEOa,0.5144000400991665
502993,Michele Bravi,Solo Per Un Po',2obbYEtBWWsp78E4aYZ8tm,0.5144125994471663
230172,Chad Brock,'Til I Fell For You,05E5tfpHmclCuz5z5HtH9L,0.5144553282958703
1658485,Jessa Anderson,Never the Same,0juZlG3pmYOoeNJnCjZBea,0.5144808343205771
1767379,Swirl 360,Hey Now Now,2TndNGal7FysQmFY6Doo6m,0.5145423943492391
2154061,Jackie Greene,Gone Wanderin',0CQnFoK45kdgQMXY5DBxXU,0.5145530033126215
1693605,Chris Colston,All Starched Up,4qov0oFZK6fgPL30xTs1oE,0.5146170247330113
251546,Bebo Norman,You Surround Me,5tfgdJlZQnZ0M9tOVoNxMC,0.5146431313225012
1914446,Poolside,Give It A Rest,6AcjzrSvAJTJ2RnvvLHfaO,0.5146586178581685
1006353,DecembeRadio,Love Found Me - Acoustic,2JK133H70A9pSUnqQMc2Za,0.5146719926703847
287824,Colm Kirwan,Bad Enough,5hGtvuepnLfZtznaEcQ5YH,0.5146768703340603
