,artist_name,track_name,id,dist
207018,Celph Titled,Mad as F*ck (Dirty),2Fmbnh4nlTc0WiYEOrfDe2,0.5692558473731504
1840142,Busta Rhymes,Abandon Ship (feat. Rampage the Last Boy Scout) - Explicit LP Version,44uL4K2OU1ejC1dE4yUFbq,0.5692856274750455
1227176,Sean Paul,Running Out Of Time,15OcRQkmmNHKyQYaiTGqHf,0.5694627135443856
668568,Fatoni,32 Grad,2obOfAp00VBqoFcaqr7tHt,0.5695046581345289
464434,Beanie Sigel,Reservoir Dogs,23plEZ59cYz2OH7NkyS9aN,0.5695745822502561
645092,Lil Sic,Sunny California,0nHTtoVQa3TDEnWMoAD6Fn,0.5695858948227253
1646086,Smoky,Mamacita (feat. Zimple),7oKwVe3ebY5n7DUcJphJsR,0.5696258359147732
257236,HD,Menace 2 Society (4 Dayz),2xjrr2FenAYAj8GifgoMpY,0.5697833291084122
2233861,Nicole Scherzinger,Right There,6ZKOTsLgLGiF6hLVm4W4D2,0.5697923145287512
1563131,Living Legends,"Close to You (feat. Scarub, Nesa Wright)",2FOHgW0zUVgNtuooVq3Lut,0.5698026234456572
1354782,Dela,How To Fish [feat. Reach],643DoQg4WfSiU4voJBdpEW,0.5698959995952212
464084,Tanya Morgan,Alleye Need,1P8lOrxFBFPxg1p2TQquWb,0.5699788594226993
1936841,Hieroglyphics,Soweto (feat. Goapele),2I45iFzUi2M86J3mePGcS8,0.5700362352770296
2089885,Dexta Dapps,Hustling,0mn7GTCR1H4AD6gvyda77Y,0.570161078804494
900985,Murs,Breakthrough,3MNKrxYBIsSrwVTwzaO65i,0.5701741625359478
1645721,Snoop Dogg,Gangsta Gangsta,4SgKkXo8IffuWmCsfKPgDG,0.5702531853291867
1598231,Chambao,Comeme - Directo Perito Moreno,49Pgj28xm0VB2bDJP8sTwK,0.5703633367820243
909242,Trife Diesel,Paychecks (feat. Trife Diesel),7x5EvD25n6MrvTfGtl9tci,0.5705097344529209
961099,Trzeci Wymiar,Murmurando,7rL1N6fiMcGByS6HER9KbN,0.5706159639716148
1993601,King Lil G,Same Ones,6LTNC3iC9F2cPWkjdkoWM0,0.5707480408411536
1804290,Tha Alkaholiks,All The Way Live,0kDfP1DOulpGDOA51SqjKL,0.5707687588157762
2089906,Vybz Kartel,Pretty Position,1wZyHwstSV771TRF5OQ0ZS,0.5708233324791113
85180,Preservation,Planet Mercury (feat. Jemini the Gifted One and Edo G),48jzurAyw850XutomOS6Jh,0.5708609870125508
1152999,Lapiz Conciente,La Promesa,3c3iNgwEHrzH4AeMaFWc76,0.5709236585613644
1357363,Classified,Having Kids Is Easy,2urww4EjimHV2UHYs5zafG,0.5709433580032003
1578992,Oplus,Back To The Crib - Remix,3Yw8EzT0hOEIsAFfcUjzjq,0.5710256750291332
1318295,Canserbero,Vida,4UO4JuGzy0ramXLnTuu2Rr,0.571029454601695
946050,Dizzee Rascal,Fickle,7fE1vwwgnzCGNZktYHbT34,0.5710979283455202
2012225,Foreign Beggars,Glacial,5hkyU2ZxJyxXDNBsLaxnO3,0.5711442620317774
1396057,Phoenix Juggernaut,Back Door,7qgdBwc6y37982zxhFnnM2,0.5711545607600317
772579,80's Babies,I Wanna Talk To You,5DB1JboKqY0EAiWA9AByI2,0.5711788645519535
1953032,D12,I'll Be Damned,4eaD9rHa8EvALpCGeAQGSW,0.5712246181698969
580662,ShredGang,Monster,2m0QCpMSRbJyITuktYyAY2,0.5713248675335747
1502248,Luciano,Jagen die Mio - Bonus Track,5wRPVa6hCNtRm3Qay2K7RW,0.5713714567761333
809765,Honey Claws,In the Mix Sp,29JdX3FowcVVeRv4t9c5e4,0.5715716376430231
1636042,Cosculluela,Tic Toc (Version Reggeaton),3dKTNhIUOq54dPc4e18oY9,0.5716446172796121
2118131,Aesop Rock,39 Thieves,1svfIwxkgyNSkAZ2aZfpG2,0.5716851082463285
751939,LeToya,What Love Can Do,0EKJRg9V4gRHuJZiIvnMGv,0.5717283389725522
117027,California Bear Gang,Suplex (feat. Brotha Lynch Hung),0FVWphbPL8GghgCDDj6cFF,0.5717297729577515
1733717,Mega Ran,The Force Pull (Star Wars) [feat. Phill Harmonix],2psD7MJmvaID9CzMXyDT9j,0.5717846375064265
1605374,Siul Hughes,II. Old English,4YykK7zmOSdf1mVyCOPE5R,0.5718621376586512
1156859,Dels,Capsize - Radio Edit,4UzyGZpSpxHHpkQwGmVS1Y,0.5718693722184783
2015759,Sam Sure,Acid Days (feat. Danny Skilton),3J3qA8HAGrBGYZIArh23VG,0.5718731525738617
942746,Mr. Shadow,Till I Die - Remix,471GyWt2dJniSr69K46aiB,0.5718777774491612
1469886,Jarren Benton,Losin' It (Bonus Track),7rwnGkYgyQjhszE9sZFSCC,0.5720844607559934
727170,Devilz Rejectz,Bonified Husler,1VyFKJ4uaf8JBKTUow0UiJ,0.5722272083489189
417880,Charles Ans,Hasta La Fecha Sonrío,3yWYCvCeDGwmZv0Xo1vJDS,0.572362504180791
582326,Sgt Dunson,War Crimes,4jAvEyINZZpajH4LxE5P11,0.5723878504840776
1231006,Choo Jackson,HD (feat. Mac Miller),0dxruuhJVbsSyLNkqW1Fsc,0.57243109292791
1147552,Tempo,Revelacion - Feat. Getto And Reychesta Secretweapon,4K4ZVF2CllXaZyYMM0oHqS,0.5724936571012578
765059,DJ Premier,tAkEiT2tHeToP,6ykw7VH1VWH4YSlPBwX45G,0.5725758883493558
1086988,Apathy,New England Royalty,50kyL9Cx4vA9khpd41HLY0,0.5725828540013569
301452,Aerophon,Ven,1WP5HiZZsxblD2EEyzVezY,0.5726587427087526
1851682,Asheru and Blue Black of The Unspoken Heard,Theme Music,2EvEupbkuHerMNExGeTWM6,0.5726694390143335
110402,Chiharu,Soredemo feat. Maliya,19cQLwCs7gimZNemh4InDX,0.5726723064677884
2209799,Curren$y,She Don't Want A Man,1U5tKsz4uXnvZzH1xYCSio,0.5727105166280038
1033282,King Fantastic,The Affirmation Jam,6Jdr18RagK59Zu8F6lwHnE,0.5728047967017528
203563,BabyFace Gunna,Shooter Gang Anthem,3qiW0gGN1dNUQ7kh8IaIIF,0.5728048838635045
1299446,Näääk,Nycklarna Till Staden,3RBjvcUVR7FQGp78MO9f2e,0.5728180384445555
2131274,2Pac,Initiated (Bonus),7stKwfHRWyivKC0CEiY8QI,0.5728199815363432
347952,Kafu Banton,Kafu Banton en Dembow,6clyEqj6n9B9eHZUdLa8uu,0.5728472494974274
999218,Big Pokey,Love Ones (feat. H.A.W.K. & Lil Keke),28bDwrObQgIoMqNGdg2xqw,0.5728702155510471
893565,Backburner,Show of Hands,52mnrxc6oatJ6hbXWnhcqh,0.5728769665770665
687312,ILL Bill,Project Prophecy Ft. Hell Razah & Sabac Red,7G5nkNLi8lqauB75IY1K3o,0.572889170882098
2105099,Mozzy,IDK Shit,6ET9gCZ5h1N3DjQQY7ocq3,0.5729538185473361
939571,R.A. The Rugged Man,Smithhaven Mall,62pbXmVKkiERSoBBiKYlBY,0.573000820838538
1549430,Cullah,Dueling Duality,1wMAEuJmd0i7LC3mlwVg7X,0.5730348639750559
1550580,Classified,Anything Goes,0KKQ4KsFvzC1M4p3vBQlAG,0.5730992378489062
129112,Alexander Jean,Easier Said Than Done,7n4JsTvY5zYTAngEkPjiPE,0.5731526957855027
284010,Bukue One,U Don't Know,7ykw0qxZ0T2w46XGE0ZuWl,0.5732438584215892
1218865,Murphy Lee,Granpa Gametight,3zyWvW6Z0G5Wl2nLcKlcpK,0.5732503496344393
1878054,Top 40,No Church in the Wild,0s00CZm1JZDSeM436RNOzW,0.5734214233422145
1920025,Ki'Shon,Golden,1T0G9CzybXKRVNIZNvA9iO,0.5734396075064352
