,artist_name,track_name,id,dist
1642097,New Boyz,Black Dress,1WgnWGkbfNR1GMpc3louv8,0.589966362677833
773108,Florian Picasso,Final Call (Mix Edit) - Original Mix,3NBl91iUdqgmxnrueuEraz,0.5900151746886844
1905638,Migos,YRH (feat. Rich Homie Quan),4Q4pGhbTRuCDEPwuR5Q74F,0.5900264788959995
1475631,Макс Корж,Время,64W9obdfnMMOuvGxO80U4H,0.5900339841060965
1445851,Future,Hey Lady,6zhTEl1PupGf8se56MRd8A,0.5901052615704515
1979307,Tatyana Ali,Wait for It,5b3yt18oZgopB6AkvfeOr3,0.5901329703612526
432332,Jakoban,Soundtrack of My Life,2QhMfaIOFtK8ScUzjiTUDL,0.5901802518528175
1909281,Young Greatness,White,5DaazhDIT8Ftd9tWImz9fA,0.5903829045569007
946337,Chris Cartier,All Year,5TgtSi4dUUKsB9iybMMfYu,0.5905033413775005
1162603,Bugle,Ego,0bZdRAeH3xK3RmvPg27RRM,0.5905567213693216
127624,Grey Lamb & Ghost Club,2022,5UJPxAjTQGT7H17uV63Bs8,0.590585477119028
342415,Jorge Ben Jor,"Martin Cerere - Rio Grande do Sul na Festa do Preto Forro - Rio Carnaval dos Carnavais - Mangueira, Minha Querida Madrinha - Olha o Samba No Pe, Carmen Miranda Chegou",6mABsCT2AoOTPuJMJFXxDb,0.5905915685991923
286983,Level,Rain,2kHnrFdNDNupg1TZ8hb9g2,0.5906657506150389
102055,Faustix,Come Closer (feat. David Jay) - Fat Pony Remix,5EXLjC5zXEOoCNYsCPdCfC,0.5906933375238652
1145971,Afrojack,The Way We See The World - Tomorrowland Anthem Radio Edit,7qm96i0k4auLvcIsNQGkWX,0.590736045149254
1098252,Candan Erçetin,Unutama Beni,3JPeYxhcOx571AqTzMAdaj,0.5908388164411107
27355,Giorgia,Tolto e dato,1uTNdYM6w2Q4uZoqumJrOS,0.5908611288092236
2063604,Florian Picasso,This Is Our Time,5tUxbUoZ9DlswtaX68dVnE,0.590935657037276
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.5909369814832335
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.5909411871696352
2157611,Robert DeLong,In The Cards,6D4fsvb5R8PJmfkPvmZjiO,0.5909939646654331
1564572,oddCouple,Blinded,2teVsOG9fzveYbgwfaO1dS,0.59105700603919
1289919,AkaPella,Hashomer Lo Yishan,0I3X7fwEVVFxAIxxqAAkXv,0.5910862757497861
727056,Young Scooter,Running out of Money,3eEVwNHLxUynq1sLyEjLCD,0.5912455422618567
202020,Another DJ,Still alive (ADJ Remix),73qTfogpd0Vt2z6LsA2JqR,0.5914329609540903
1411252,Białas,Ganges,6oga1Zn6V0SzWE11EOJSOR,0.5914861263659007
363953,Lil C,Lookin Like G’z [Screwed],57JodBdIgSwPRQK8Na011g,0.5914898823978201
1743138,Quintino,Can't Fight It - Jonas Aden Remix Edit,0Sse7oOBf4rwaCbRbcgMsk,0.5915181184654109
236126,Postaal,Burnin' - Clément Bazin Remix,6PIDCLAJc0ZQw1LFEtOgEd,0.5916393270354071
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.5916422500227183
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.5917351741045408
1863423,Paris Music,Sweet Nothing feat. Florence Welch (Originally Performed By Calvin Harris) [Full Vocal Version],6y6lDfmFKxApRNCjWfFDip,0.5918058943930455
1137745,L'Algérino,Seni Seni,2IUOURZ3RbesgaI7e1foHv,0.5918538531166913
2239756,Nick Fiero,Aurora - Aventa Remix,71t4gLpqJ75cpXEAsbpc2Z,0.5918935242993824
1030984,Michael Canitrot,Renegade,1plBkp4yv6kGPcucrTK9IN,0.5919128888167183
1897648,Alabama Outlaw,Bust It Wide Open (Feat. Lil Wyte),2ouP67qPEovnDMSCY32tBF,0.5919304187751785
1023521,Ho99o9,Hydrolics,4Wgw3pFh8HecC68VPQPpGy,0.5919538605600118
1591529,Plies,Faithful (feat. Rico Love),2fnpn7mSwi8sdmCVGWUofe,0.5919545706748833
216195,Lil Lody,In My Bag Intro,6OcbGFiOXEyH7EIaAz0tyZ,0.5919719069187444
1340032,We Are Scientists,"It's A Hit - Live From Union Chapel, London",0r7HXniw0oixPuukk9P5oo,0.5921415843914166
1072549,Og Deno Blue,Mr Money Machine (feat. Big K.R.I.T.),0fxYSwO3w1S04S6ShnMena,0.592196985213967
2193725,Myke Bogan,Winding Roads,5Q5GF7OeOedbwj6VPJ4Kd9,0.5923439538950117
1789941,XOV,Guns & Ammunition,3ciegZ1SZGNRbizfLthgDv,0.5923924934154987
885048,Devin The Dude,Don't Get Naked,75RII1YAxNFPsnD5Fx5qnf,0.592449064038395
2086731,Bolier,Riverbank,2DZ7nGnDyfatGSjOPfYgxf,0.5924535386771472
77825,Frisco,Out Here,40s2rVQuTvTcEQVg39wKD7,0.592458358194673
699709,Ehsan Khajeh Amiri,Akhar Hamoon Shod,0cvEa8A2J4X4qnMcjwE1ZL,0.592486335367697
1592515,Benassi Bros.,Make Me Feel,0i128Bb2nRwdnDlCC2uDTM,0.5925090095120394
684893,Clear Sight Music,Wishing Wells (feat. Nico Wells),2SGfFUR4Z8ACRaoD3Bfb4f,0.5925207869033996
1752153,Swipey,Soulfood (feat. Romill),3fk80Ru2SAmOcPbR6DvShM,0.5925594303541066
1602961,ONUKA,Misto,2lk4mNo9Mab9A27hK2JwQ8,0.5925969719046097
1060397,Heaven 17,Temptation,0m25hxRtr9BbG7MJCBVE2D,0.5926331517648713
510024,Pollie Pop,We in This Bitch (Remix) - Screwed & Chopped,30SOJ3AwhGJ61HnzTYqsdO,0.5926527269601392
1756366,Jay Critch,Pull Up,61tnn75DwjHxqpNF9bZlPp,0.5926593661536408
1709873,Young Verse,Brothers (feat. Nakuu),7ktfJH7kymm3qooKl8iRrh,0.5927271953737836
2030213,Lil Durk,500 Homicides,7iUVwGtqZm4hfM2ad8MbU0,0.5927403526533926
2226555,Afrojack,Can't Stop Me - Radio Edit,5oXWxKDIOkrbTup3fy4ZYQ,0.5927532617233956
263730,Giriboy,You Don't Look Good To Me (Psycoban Remix) (feat.Psycoban & Swings),1VJTtGDkPtRqpXLiqNInWJ,0.5927708529234973
2197614,Oliviaa Maduro,Hopelessly Devoted - Extended Version,7lrgF7a2UnnDlqZN4pdK5u,0.5927968796667809
730109,Will Claye,Down (feat. Mitch),6X01FZJaoDBxMqgjOWfUqS,0.5928901527646296
1066172,Venemy,Club Soda,4CrrA3XKOtYkY1ud7c4wgx,0.592924191167465
2065576,Brielle Von Hugel,Stronger [Growing Pains],562dWtr9ZUsrMfrnauD2yJ,0.5930260666999819
