,artist_name,track_name,id,dist
1162366,Frankie Valli & The Four Seasons,Good-Bye Girl - 2007 Remastered Version,3RHhZpgFdUqPwAjvM9POwR,0.7536649877006403
1449398,Heartless Bastards,No More Buffalo - Live,0SCJplHM550CZHqMxN8R4c,0.7536662282650968
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.7537909722162626
2117274,Bronze Radio Return,"World Spin, Home Spun",5fvdFSSp53mkJPUVn7Pwh9,0.753811329736566
2007361,Ray Scott,Ghost Riders in the Sky,4QshXeIYMPDSoOybMRJhIG,0.753821889150799
2069145,El Tri,Pobre soñador,6UjxBtLPznyXztlMAFrtOW,0.7538471633509845
633555,Greyhounds,I Remember,2zBKPC45ZQtXHhhJWmLkLh,0.7538673599887082
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.7538693628687242
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.753878080984573
2120390,Deep Purple,Hush,0NcpDHxwyI39iZhhuMya4j,0.7539473847916053
1952668,Boxcar Willie,Convoy,0I5PenPXXQ7zDSF0ZzrRfW,0.7539503552278067
151453,Doctor L,"Mistery Travels (feat. Cedric Ricard, John Rich, Fikelson & Guillaume Méténier)",6Gqu5LyuS1FYyPxwAhv8ig,0.7539688577018127
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.7540347398525165
1118284,Mavis Staples,"History, Now",1t0IclwLWmD1YurRpT8iNt,0.7540434513958922
1881870,Type O Negative,Love You To Death (Edit),2NctTClso2Gbllh2wz8BIm,0.7540863983986378
55824,Brent Jones & The T.P Mobb,I Can't Forget The Day - Beautiful Album Version,2y12zVqrmnxZKPwbLaJnGb,0.754123209536498
822938,Sachal Studios Orchestra,Garota De Ipanema (The Girl from Ipanema) - Raga,55yDsF2Hs5d8vIsWdZuw9H,0.7541243348813043
688935,The Jackson 5,You're Good For Me,1PvFdLmbRYT0SX0maxuncu,0.7541561685873956
181273,Ana Popovic,Too Late,5vd2TttTCpSaZUhtPCDo1L,0.7542128043670621
563700,Matthew Morrison,On The Street Where You Live,2TRUN9El6jyvqh51p8Yw8D,0.7542643397709862
745891,Dean Brody,The Old Sand Bar,352c7V93Xb0Rlwhuip2aap,0.7542952700756924
983123,Daniel Pimentel,Light Blues,763kKRM6yOam3ZD2lbnu30,0.7543030319579328
1353301,Warren Zevon,Reconsider Me,59QZvHOdmZzyFSbmfzPFip,0.7543494840849763
1325336,Pretenders,The Man You Are,38qVVVRK8AhyROU6q3eEJD,0.7543506541820084
1335020,Smalltown Poets,Hark the Herald Angels Sing,6RTMXaHMJaqW6TJ2ksB6Hf,0.7543601170321557
349084,Los Angeles Police Department,If You See My Woman,6vkxYWlIGwSh2xuzv1xGug,0.7543695782550428
527594,Radney Foster,Everyday Angel,0fVNZTLn33S0Zf3AEEjEtm,0.7543697843553844
1676100,The Blakes,Old Gal,28uS6Vypf6LvjSZGqR62YI,0.7544234130809523
