,artist_name,track_name,id,dist
1068604,Pitto,Fly Like A Bird,1MybAjyf6Jui9IAS5SxeSk,0.5811390775912162
1278627,MAI LAN,Easy (Zemaria Remix),0w2GT3EW7eNg7ga5C3U67b,0.5811461557469855
1447841,The Mamas & The Papas,California Dreamin',18Dt4Ev0VCNsZZAwSyGLNg,0.5811617244692002
1037736,The Hillbilly Moon Explosion,"Flying High, Moaning Low",4OxgBQtk5HTlophC869JXy,0.5812191699588383
1992570,Primary,Etunnel (feat. Gaeko),5eal7hVNoy3kPhwsrmIsvY,0.5812499415161144
525203,Bob Rice,Experience The Glory,3Tw8uVOx8kHRGgzyFTMG9o,0.5812823744799751
685332,Richard Ashcroft,Out Of My Body,5Fq2zdKjm2qFCYm8WrBa42,0.5813249721199213
1295709,Numata,Begini Begitu,4MDKRISLEUxCCeacrORrjg,0.5813316898989178
1222325,Samantha Fish,Wild Heart,656CFc0BsVRh8qhVa1GRO3,0.5813357538824578
1959336,Pet Shop Boys,Everything means something,313HpHpKK8kcqrXEWA9nx2,0.5813361849380851
447219,Florent Mothe,Si je te promets,0HaWaBOlA9W2FVMXttLw0Q,0.5813706921602069
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,0.5813710319136536
628806,Katinguelê,Pot-Pourri: Saudades da Rainha Viola / O Amor da Gente - Ao Vivo,1lV4JkJY5rGj94vjRXymMf,0.5814932191823338
1092480,Harry Chapin,Dance Band On The Titanic,5atDOeB7SOIiNYqN1tAaAr,0.5815930791450704
1070361,Grupo Libra,Del Signo Libra (En Vivo),683wzkr7xCjlb5EItlNs5p,0.5816065377009398
996539,Forgive Durden,Doctor Doctor [feat. Shawn Harris],4kmgodwcQ0HJH4LJaBws0O,0.5816102335531881
2028745,Blackwater Outlaws,Hillbilly Proud,4HmSsG1LIAk5ddB1UdDkRp,0.5816165599437588
826267,Friday Night Gigolos,She's in My Head,5mDi4FM9av53NagaG0w5BD,0.5816674668446773
2041276,The Beef Seeds,Hey Brother,1To2oUvqQ3Rh5g8546okga,0.581674695166408
2079151,Marc Broussard,Lonely Night In Georgia,6tB761SAYhdBa1nDZjnnf2,0.581712255643149
2006317,La Maquinaria Norteña,Decidete,0XZaNeks43kWQCApuLuBcg,0.5817251547987705
1713931,Craig Smart,123 - Radio Edit,120THrbqrrv9OagGASht0q,0.581750578597306
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.5817546495716956
103915,Goldspot,Monkey on My Rooftop,2KOHWTE0fLW4E9mnCMJ8Yt,0.5818553297610096
2224040,The Zombies,Time Of The Season (Mono Version),5AJrhrwz4oSZX2PwwV4qrN,0.5819465903662573
2219164,Big Bad Voodoo Daddy,Jumpin' Jack - Live,4qUgab7UuAhhX2jQ7rZ6EA,0.5819734234172483
365169,Moshe Dovid Weissman,Shmuel,40Ouc0i986iripqdsOGju8,0.5819736724441669
305496,Jackson Browne,Nino,337Iw2gJ2iIKQMRnt9TJDd,0.5819777393769917
440475,Queen Yahna,Ain't It Time,5mYy5dzgXln1otSdy54scD,0.5820062349627915
950808,Indigo Girls,Olympia Inn,0wY5OZ133mJCljptiifLmy,0.58204537501995
2214781,TAEMIN,Press Your Number,4Oqm4LXiG9MekVf3fnDyPR,0.5821278663094244
2084528,Days Of The New,The Real,4ohn6T8ql2LWLKDJVepF5R,0.5822154342272425
1813798,Foreigner,Break It Up,3i2Ddy4a0rNnGQY60pZdYp,0.5822960419568327
1172302,Arrested Development,U,0jZtE8wc0HbN62swkP5XQb,0.5823425146312838
320586,Paul Kelly,Can't Help It,2uRoTNaVgunxkRKIoO8ffR,0.5823516767464818
719730,Bethany Dillon,Reach Out,1TBuh2Hl01fIvuHy3n4dxr,0.5823622663559588
1632698,Jamie Richards,Second Hand Smoke,4viALPuVQFtJTMFCmDkHt8,0.5823661678261199
1013121,Glassio,Search & Destroy,4bYBotWYbaED3MDUEKNrxZ,0.5823779010998313
1805961,Trey Songz,One Love - Live EP Version,2T49Hdc2m7eWUtH5FEM6Ca,0.5823817826110622
513297,Polo Urias Y Su Maquina Norteña,Seis Pies Abajo,7yiqBXCDA9WLyERcON9KKo,0.5824460303161831
1837155,Lucky Sunrize,We'll Be Counting Stars,4PYIf4Z1Qdea502WHu7Dpc,0.5825089440126388
1194400,4rce field,West End Girls,1me5ut8vwR2scwWHY7a2ih,0.5825095469938251
406589,Rashied Ali,Keepdarigaway,3OoxGCsKEynMLhQKac0oQN,0.582535113523521
909375,Whiskey Rodeo,Deadliest 8,1wsl7cXOVJaqv2jYjvLXYm,0.5825729206762491
1590331,Marty Stuart,High On A Mountain Top,1pahDRPHvBrgI3930AVht6,0.5825937857744072
1990820,David Crowder Band,Our Happy Home,3xmHl7NKMFkpg3CUIPM9M0,0.5826186434743951
2245668,Twiddle,Jamflowman,2XyVlq12Nc38bJA22014Ts,0.5826704677728535
1732068,The Cleaners From Venus,The Mercury Girl,5GlUG9TM9mk6d7pocI8QE3,0.5826781045662281
1017616,Matthew Friedberger,The Pennsylvania Rock Oil Company Resignation Letter,7IqtZwufLhTJihwUokSorE,0.5826813579240389
214494,Aaron Bibelhauser,Blue Collar Dreams,4ZhioUjD59Hcxip4OfoJZ9,0.5826991475859494
1530433,Kyle Park,The Heart Of You,4b1nITduxiLbc36SZLsm9D,0.5827226366100376
1608280,The Pitchforks,Bright Lights Bigger City,2siYtnx6pfahPS1NRic0gz,0.5827396186620051
