,artist_name,track_name,id,dist
1635747,Last Good Tooth,Look What I Made,3IsUrcYIa29lZl9P6WvRwv,0.8192796945788186
945220,Feral Children,Lost in the Woods,38oDH9779JdVpuhcrt2apk,0.8193099372078247
91067,Houndstooth,Green Light,0Z2NGgF1ABhk1eSAsdAJoc,0.8193714473227622
386063,Marc Puig,To Forget Me,0IjDDuSl5cuyiHJDnwZN7R,0.8194485191955175
1794022,Leighton Meester,Blue Afternoon,7z9SLVmHZbHomEl7jEKUDs,0.8194518502750743
813434,Joe Dassin,La première femme de ma vie,5cGkpGAWxnOnvM2h6Oc6fu,0.8194661480912524
1225160,Charlie Shafter Band,17th & Chicago,0uKDXCVO9v0Gl2ZYVv1qk1,0.8196602700560998
1055698,One Ton Pig,Drunk to the Bone,157pt4sLxpGpwUyZM4O6NU,0.8197970765476368
259266,Glass Pear,One Day Soon,7CtWk8slhgaUvTPSXL5AVk,0.8199909974668597
1417981,CHINAH,Young,6AaSOmCE7RD57leg2HFyiE,0.8200508006181385
2180650,Shakey Graves,House Of Winston,70mpsBIt09Rq7CTkawUOly,0.8200551571737872
298646,Alana Davis,Right There,2pR4pPeDoaQI4nMrTZouF3,0.8200928457667811
2229352,Meadows,The Only Boy Awake,4tRt91OQSbE9eFA3RwgqSd,0.8201296655535486
92176,Autour De Lucie,Immobile,2VwOgkJPRDhrwMYlEcko2V,0.820238034127795
463490,Bongos Ikwue,Ouno,7zd8qRsubzqPXLuFNk0GXM,0.8202611823440993
2045425,Pickin' On Series,Welcome Home (Sanitarium),3RMr5uMEevsRC1o5DP1UmX,0.8202736542869637
1726470,Dionysos,I Follow Rivers,6OMWXKGIJtNUtWdRVE925a,0.8203589489012513
1940613,Randy Newman,You Can't Fool The Fat Man,5fcJbxJ7v231BuLfw2f1cK,0.820399415114899
301168,Rebekka Bakken,Love May Seem Hard,2yY0gcPqjLJr0MryLftq4d,0.820451394790563
192916,Shannon McArdle,The Minor Incident,7qx2iOyI0MjJKhsXeY7FK7,0.8204611130283229
1618041,Bishop Allen,Shrinking Violet,3lF0Pi0IGwwFe05W63BCvQ,0.8204886966566388
2160512,The Barr Brothers,Little Lover,4wx3CZ1ykwZj7KY8S2dkC9,0.8205201117771578
717334,Dominik Hauser,"The Naked Gun - Theme from the Motion Picture and ""Police Squad"" TV Series (Ira Newborn)",6ANCOgMVmdMv4fbOQGQa3h,0.8205244467119843
839153,Black Oak,Gallop,1A5EoOI4sJyYgVC4QFjcy7,0.8205507192651609
1667245,Lone Vonda,For Later,7dQjRbGxNYT9DvGzEyG8aD,0.820551283818397
929456,Omar Akram,Run Away with Me,2Fcfia9auokxHbVZBJpNDU,0.8206734213493567
2222062,Old Man Canyon,Wiser,51hFsnpcEIwqUqOGBlg68f,0.8207548354554601
839100,Blackie & The Rodeo Kings,Bitter and Low,1ghhOyQHJ3PjAzOxmHtBZo,0.8208391079043759
1177231,Pat Metheny,Facing West,6WfBBVqHAy4fQzkgdQmKSQ,0.8208886416049582
1627972,Wah!,Pahimam,57B2aETggjIBGBrvMtILuO,0.8208940941124828
167687,Leftover Cuties,Rise and Shine,3k1M4aGOR7bcn4fGpG4avh,0.8209966658053796
448617,The Blind Boys Of Alabama,What Can I Do?,2nArPEMCrVhjmi8zRhC7ZE,0.8210197123597738
36387,Eric Alexander Quartet,Sunday in New York,5lFUbgLczOAJ8GPPm7lYiM,0.8210701192836677
116839,Nina and Chris present Zeep,Agua,5tbwnUsWzz0grDFqfkmlJY,0.82128910442998
1435948,Bert Jansch,Stone Monkey - 2009 Digital Remaster,6OHzrgrDhRXJhojJC13fdn,0.8214100634716777
1974761,Look Homeward,Morning Light,3h3Eb2z2MR2to9qQscfaiR,0.8214175303132258
2236695,Bad Company,Bad Company - 2015 Remastered Version,36vTL8WP4ZoD1bbUaW0V3E,0.8214494145079276
688520,Ola Podrida,Eastbound,3YsKTuR1Bu6gNO3qTSBNv4,0.8215552630815728
256174,Bunny Brunel,Pinocchio,4x61TKt8w1vUFw63RHP7nH,0.8216370846342855
1951513,Kylie Minogue,Slow,1SVq7TdJxpVDQ5ML5gAJr9,0.8216836890799746
