,artist_name,track_name,id,dist
77982,Hear Hums,Black Strings Bliss,2QdDMOtE0SkfX1dr7L0V0v,0.8065928461541219
2140254,Ferras,Legends Never Die,1aib3Dsg5Chhb5yvgTq9mW,0.8066806304007242
1309471,K-Major,Ain't Yo Girl,4CzxdnnQh5B1Jes2CugW8R,0.8066897620052143
2189911,Sun Hotel,Loose Woman,09V2jQCkXEtsynq2Ilxoz1,0.8068514078355642
658553,Sweet Smoke,Silly Sally,7gWLehvqBatKRdK8nG6ngT,0.8068853665228579
775406,Smoosh,Promises,7GKhayxRoDCGVfnIL5g3NN,0.8069060381607278
2191207,Limp Bizkit,Re-Arranged,6IPJ7LeWIOhxPW8Sq3nIGc,0.8069242120079473
1917916,Jesse Taylor,I Found My Way,3CSgOryfINt4qYJZiXPRpu,0.8069495653773648
1371015,Wieuca,Mind Control,3THaTIzKqo6kPrNoUTWnde,0.8070008080323794
1867544,Oberhofer,I Could Go,7b1RzqgsEQxSZxnnUcXcvP,0.8070847839679764
1401731,Branch,The Lord's Prayer,3OBwSxSAtEBacivivC1pLB,0.8071006407041471
1224565,The Union Line,On The Run/ California,0PDX7plkcgiQKp0llmZb3x,0.8071581237094317
1549807,Taylor Thomas,Heartbreaker (feat. Lauren Cole) [Xan Griffin Remix],1XE5v8ASWHDxOIZGHcA5Al,0.8072186275790807
1939869,Fitz and The Tantrums,Tighter,30N9yTkzn6esVdEJd8QLoJ,0.8072823586716404
1892606,E Nomine,Lucifer,1zgketUgwyJ4t6TaJ4pyZu,0.8074825108302788
913745,David Wax Museum,Vivian,2zGEnZEyrSKKysyDHh6TMx,0.8075023367781254
1476897,Mystery Skulls,Follow You,1206emK86AnyhLvmhKnZcG,0.8075308444550938
1680077,Victor Brox,Judas's Death,3SHx7K5f1DNU2ALe5UEAVa,0.8075585681609668
1181477,Púr Múdd,The Way It Goes,6ZhL3KyobvJucS4KbhRPaz,0.8075639663568885
921902,Fresh Lady,Playin' Cool,3zecWUVaG5ye2MMmxY8YFF,0.8076322359592023
625563,The Minus 5,Rockin' Here Tonight,6R2RBNBIvF6T6H6GnDM3HM,0.8076674929739862
501734,CHAPPO,Hollywood,2pUbsOWgH2vi6bPbXZfwAr,0.8076977983802449
1982874,Anthony Brown & group therAPy,Worth - Radio Edit,6aGfwio6I03gcfvElPSspD,0.8079159867801602
1066433,Triarchy,Someone to Love (feat. Rosette),3wSUZHXxSWgwbtKbEIBnZF,0.8079947871193596
2064170,American Football,But The Regrets Are Killing Me,6GWwzoL0Cw6JHpxeUIObpx,0.8080077662103353
606802,Weeknight,Whale,4Q5n9KmtShJj0T3xljlxTU,0.8080253923003358
